max_pf 107 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
45 309.418 7.92204 0.01 1 72 0
66 297.513 7.54092 0.01 1 31 0
95 319.345 8.23404 0.01 1 105 0
103 297.513 7.54092 0.01 1 30 0
255 306.464 7.88267 0.01 1 72 0
256 316.533 8.12882 0.01 1 107 0
270 298.654 7.54092 0.01 1 31 0
273 309.345 8.15126 0.01 1 72 0
274 311.477 8.00869 0.01 1 72 0
344 298.654 7.58557 0.01 1 30 0
352 311.106 7.86786 0.01 1 72 0
391 308.026 7.88267 0.01 1 72 0
399 297.513 7.51345 0.01 1 31 0
426 298.654 7.76531 0.01 1 30 0
428 308.277 8.1122 0.01 1 72 0
435 318.202 8.23404 0.01 1 106 0
452 309.345 8.15126 0.01 1 72 0
587 306.853 7.81862 0.01 1 72 0
610 297.513 7.54092 0.01 1 31 0
639 298.654 7.90542 0.01 1 31 0
660 298.654 7.76531 0.01 1 29 0
721 308.66 7.88267 0.01 1 72 0
780 297.737 7.54092 0.01 1 31 0
796 298.654 7.76531 0.01 1 31 0
833 309.345 8.15126 0.01 1 72 0
897 306.853 7.81862 0.01 1 72 0
923 298.385 7.54092 0.01 1 31 0
943 297.513 7.54092 0.01 1 31 0
945 297.737 7.54092 0.01 1 31 0
950 297.513 7.54092 0.01 1 31 0
973 297.74 7.54092 0.01 1 31 0
1017 297.513 7.54092 0.01 1 30 0
1092 297.513 7.51345 0.01 1 31 0
1106 319.426 8.23404 0.01 1 105 0
1119 311.477 8.00869 0.01 1 72 0
1120 309.285 8.01035 0.01 1 72 0
1161 310.012 8.00869 0.01 1 72 0
1183 307.414 8.10867 0.01 1 72 0
1221 306.464 7.88267 0.01 1 72 0
1289 310.012 8.03463 0.01 1 72 0
1331 319.426 8.23404 0.01 1 105 0
1445 298.654 7.76531 0.01 1 29 0
1448 298.654 7.76531 0.01 1 31 0
1465 308.773 7.86786 0.01 1 72 0
1484 306.263 8.44969 0.01 1 72 0
1506 298.654 7.76531 0.01 1 31 0
1545 310.012 8.00869 0.01 1 72 0
1547 320.629 8.23404 0.01 1 106 0
1553 308.74 8.00869 0.01 1 72 0
1589 310.012 8.00869 0.01 1 72 0
1629 309.706 8.07535 0.01 1 72 0
1683 297.513 7.52166 0.01 1 31 0
1758 308.793 7.85339 0.01 1 72 0
1760 297.74 7.54092 0.01 1 31 0
1781 309.503 8.12759 0.01 1 72 0
1784 298.654 7.54092 0.01 1 31 0
1837 297.513 7.54092 0.01 1 31 0
1878 309.119 8.09522 0.01 1 72 0
1937 297.513 7.52166 0.01 1 31 0
1979 305.877 7.70581 0.01 1 72 0
2214 309.19 8.18084 0.01 1 72 0
2222 298.654 7.45309 0.01 1 31 0
2233 298.654 7.76531 0.01 1 31 0
2239 309.509 8.16478 0.01 1 72 0
2310 319.426 8.23404 0.01 1 106 0
2396 319.345 8.23404 0.01 1 105 0
2397 319.426 8.23404 0.01 1 105 0
2400 298.654 7.54092 0.01 1 31 0
2461 310.064 7.73188 0.01 1 72 0
2511 309.706 8.22265 0.01 1 72 0
2536 319.345 8.23404 0.01 1 105 0
2561 297.74 7.54092 0.01 1 31 0
2568 297.513 7.54092 0.01 1 31 0
2579 297.513 7.54092 0.01 1 31 0
2593 319.345 8.23404 0.01 1 106 0
2598 297.513 7.50709 0.01 1 31 0
2602 309.081 8.11601 0.01 1 72 0
2624 320.671 7.92728 0.01 1 106 0
2654 298.654 7.54092 0.01 1 31 0
2691 309.285 8.01035 0.01 1 72 0
2717 297.513 7.54092 0.01 1 31 0
2751 298.131 7.54092 0.01 1 31 0
2811 297.513 7.54092 0.01 1 30 0
2816 307.458 8.18653 0.01 1 72 0
2915 309.274 8.07535 0.01 1 72 0
3027 309.503 8.12759 0.01 1 72 0
3092 300.539 7.58673 0.01 1 31 0
3103 321.467 8.23404 0.01 1 105 0
3108 318.614 8.23404 0.01 1 106 0
3137 319.345 8.23404 0.01 1 106 0
3154 297.513 7.49079 0.01 1 31 -0.000895306
3231 298.654 7.58557 0.01 1 31 0.000858568
3253 298.654 7.76531 0.01 1 31 0
3282 319.426 8.32335 0.01 1 105 0
3285 308.151 7.99146 0.01 1 72 0
3315 298.654 7.52158 0.01 1 30 0
3316 300.173 7.54092 0.01 1 31 0
3320 298.654 7.76531 0.01 1 30 0
3341 297.513 7.54092 0.01 1 31 0
3343 297.74 7.54092 0.01 1 31 0
3364 319.426 8.21313 0.01 1 105 -0.00109148
3377 309.166 8.38372 0.01 1 72 0
3401 318.202 8.23404 0.01 1 106 0
3503 306.853 7.70581 0.01 1 72 0
3506 309.345 8.15126 0.01 1 72 0
3549 307.79 7.84216 0.01 1 72 0
3611 310.064 7.73188 0.01 1 72 0
3694 300.173 7.54092 0.01 1 31 0
3820 319.345 8.23404 0.01 1 105 0
3906 297.513 7.54092 0.01 1 31 0
3985 309.345 8.15126 0.01 1 72 0
4002 307.79 7.83223 0.01 1 72 0
4093 310.012 8.00869 0.01 1 72 0
4130 297.513 7.54092 0.01 1 31 0
4153 308.813 8.24591 0.01 1 72 0
4160 297.513 7.54092 0.01 1 31 0
4247 312.642 7.64246 0.01 1 72 0
4297 307.79 7.84216 0.01 1 72 0
4319 297.513 7.54092 0.01 1 31 0
4380 308.813 8.255 0.01 1 72 0
4476 308.277 8.1122 0.01 1 72 0
4481 318.614 8.23404 0.01 1 106 0
4530 308.813 8.24591 0.01 1 72 0
4620 297.513 7.54092 0.01 1 31 0
4680 297.513 7.54092 0.01 1 31 0
4694 307.187 7.80589 0.01 1 72 0
4727 316.533 8.12882 0.01 1 107 0
4738 308.66 7.88267 0.01 1 72 0
4758 319.345 8.23404 0.01 1 106 0
4775 308.813 8.47188 0.01 1 72 0
4785 297.513 7.54092 0.01 1 31 0
4795 298.654 7.76531 0.01 1 29 0
4823 307.988 7.83223 0.01 1 72 0
4945 297.513 7.54092 0.01 1 31 0
4961 310.012 7.82287 0.01 1 72 0
4979 309.285 8.01035 0.01 1 72 0
5074 312.642 7.64246 0.01 1 72 0
5083 308.813 8.255 0.01 1 72 0
5224 298.654 7.76531 0.01 1 31 0
5238 309.912 8.00869 0.01 1 72 0
5242 296.946 7.54092 0.01 1 30 0.00863115
5256 308.716 7.91651 0.01 1 72 0
5291 297.513 7.54092 0.01 1 31 0
5358 308.813 8.255 0.01 1 72 0
5390 311.477 8.00869 0.01 1 72 0
5418 308.793 7.85339 0.01 1 72 0
5420 309.345 8.15126 0.01 1 72 0
5470 297.74 7.54092 0.01 1 30 0
5508 308.813 8.24591 0.01 1 72 0
5590 311.477 8.00869 0.01 1 72 0
5598 297.513 7.54092 0.01 1 31 0
5632 305.877 7.70581 0.01 1 72 0
5638 319.426 8.23404 0.01 1 105 0
5650 320.27 8.23917 0.01 1 106 0
5701 319.345 8.23404 0.01 1 106 0
5709 310.012 8.00869 0.01 1 72 0
5798 319.452 8.23404 0.01 1 107 0
5803 297.513 7.51345 0.01 1 31 0
5915 297.737 7.54092 0.01 1 31 0
5918 309.345 8.15126 0.01 1 72 0
6034 319.345 8.23404 0.01 1 106 0
6044 310.684 8.07099 0.01 1 72 0
6063 308.813 8.24591 0.01 1 72 0
6095 320.629 8.23404 0.01 1 106 0
6111 297.513 7.49079 0.01 1 31 0
6115 298.654 7.76531 0.01 1 30 0
6153 309.461 7.89943 0.01 1 72 0
6157 298.131 7.54092 0.01 1 31 0
6174 298.579 7.54092 0.01 1 31 0
6189 311.106 7.78474 0.01 1 72 0
6230 319.345 8.23404 0.01 1 105 0
6313 318.614 8.23404 0.01 1 106 0
6344 306.853 7.70581 0.01 1 72 0
6375 308.813 8.24591 0.01 1 72 0
6421 308.813 8.255 0.01 1 72 0
6480 319.426 8.32335 0.01 1 105 0
6603 309.667 7.85496 0.01 1 72 0
6609 297.513 7.54092 0.01 1 31 0
6620 297.513 7.54092 0.01 1 31 0
6644 297.513 7.54092 0.01 1 31 0
6666 309.903 8.00466 0.01 1 72 0
6701 318.614 8.23404 0.01 1 106 0
6708 309.119 8.09522 0.01 1 72 0
6724 309.305 8.21724 0.01 1 72 0
6726 297.513 7.54092 0.01 1 31 0
6751 319.426 8.23404 0.01 1 106 0
6771 297.513 7.54092 0.01 1 31 0
6821 298.654 7.76531 0.01 1 31 0
6863 298.654 7.76531 0.01 1 29 0
6943 296.983 7.54092 0.01 1 31 0
6970 297.513 7.54092 0.01 1 31 0
6984 316.533 8.12882 0.01 1 107 0
6986 319.345 8.23404 0.01 1 106 0
7065 309.345 8.15126 0.01 1 72 0
7083 298.654 7.76531 0.01 1 29 0
7095 309.274 8.07535 0.01 1 72 0
7128 309.285 8.01035 0.01 1 72 0
7252 319.426 8.32335 0.01 1 105 0
7309 319.345 8.23404 0.01 1 106 0
7329 297.513 7.54092 0.01 1 31 0
7355 298.654 7.76531 0.01 1 31 0
7390 309.285 8.01035 0.01 1 72 0
7397 297.513 7.54092 0.01 1 30 0
7441 297.74 7.54092 0.01 1 31 0
7567 297.513 7.54092 0.01 1 30 0
7602 311.596 8.15704 0.01 1 72 0
7650 297.513 7.54092 0.01 1 30 0
7669 308.739 8.00869 0.01 1 72 0
7681 297.513 7.54092 0.01 1 31 0
7738 297.513 7.54092 0.01 1 31 0
7744 309.081 8.11601 0.01 1 72 0
7800 318.138 8.32435 0.01 1 105 0
7827 298.654 7.76531 0.01 1 31 0
7843 298.654 7.76531 0.01 1 31 0
7871 309.345 8.15126 0.01 1 72 0
7895 319.426 8.23404 0.01 1 105 0
7906 298.654 7.76531 0.01 1 31 0
7958 309.119 8.09522 0.01 1 72 0
7974 319.345 8.23404 0.01 1 106 0
7979 297.513 7.54092 0.01 1 31 0
7990 310.572 8.07535 0.01 1 72 -0.00361444
8070 319.345 8.23404 0.01 1 105 0
8152 298.654 7.76531 0.01 1 31 0
8219 308.215 7.85339 0.01 1 72 0
8241 308.792 7.80565 0.01 1 72 0
8254 319.345 8.23404 0.01 1 107 0
8331 297.513 7.54092 0.01 1 31 0
8388 308.793 7.85339 0.01 1 72 0
8403 307.79 7.84216 0.01 1 72 0
8445 306.853 7.81862 0.01 1 72 0
8471 297.513 7.54092 0.01 1 31 0
8516 297.513 7.54092 0.01 1 31 0
8691 297.513 7.54092 0.01 1 31 0
8838 298.654 7.76531 0.01 1 31 0
8862 307.873 7.89068 0.01 1 72 0
8889 298.654 7.45309 0.01 1 31 0
8893 310.064 7.87043 0.01 1 72 0
8913 308.215 7.85339 0.01 1 72 0
8940 308.74 8.00869 0.01 1 72 0
8942 321.467 8.23404 0.01 1 106 0
8953 309.912 8.00869 0.01 1 72 0
9005 309.081 8.11601 0.01 1 72 0
9022 320.27 8.23917 0.01 1 106 0
9112 298.654 7.76531 0.01 1 31 0
9170 309.274 8.07535 0.01 1 72 0
9192 297.513 7.54092 0.01 1 31 0
9197 309.274 8.07535 0.01 1 72 0
9202 308.278 7.84926 0.01 1 72 0
9203 318.614 8.23404 0.01 1 106 0
9301 297.513 7.54092 0.01 1 31 0
9319 298.654 7.76531 0.01 1 31 0
9340 319.345 8.23404 0.01 1 106 0
9345 309.706 8.1361 0.01 1 72 0
9359 319.345 8.23404 0.01 1 106 0
9378 298.654 7.76531 0.01 1 31 0
9404 309.803 7.92204 0.01 1 72 0
9406 318.614 8.23404 0.01 1 106 0
9423 297.513 7.54092 0.01 1 31 0
9478 311.118 7.79 0.01 1 72 0
9555 309.119 8.09522 0.01 1 72 0
9581 319.345 8.23404 0.01 1 105 0
9673 309.679 8.22901 0.01 1 72 0
9777 297.513 7.54092 0.01 1 31 0
9796 297.513 7.54092 0.01 1 31 0
9844 298.654 7.76531 0.01 1 29 0
9846 320.671 7.92728 0.01 1 106 0
9892 308.813 8.24591 0.01 1 72 0
9945 309.274 8.19697 0.01 1 72 3.38256e-06
9952 298.654 7.62703 0.01 1 30 0.00203526
10017 297.513 7.54499 0.01 1 31 0
10031 308.278 7.71293 0.01 1 72 0
10048 308.792 7.93417 0.01 1 72 0
10061 309.345 8.15126 0.01 1 72 0
10078 297.513 7.52166 0.01 1 31 0
10172 321.467 8.14452 0.01 1 105 -0.000368446
10173 320.629 8.23404 0.01 1 106 0.0172822
10206 297.513 7.54092 0.01 1 31 0
10211 298.457 7.54092 0.01 1 30 0
10290 297.513 7.57702 0.01 1 31 0
10344 297.513 7.54092 0.01 1 30 0
10405 319.426 8.32335 0.01 1 105 0
10457 297.513 7.45508 0.01 1 31 0
10495 308.792 7.80565 0.01 1 72 0
10648 310.746 7.8056 0.01 1 72 0
10665 298.654 7.54092 0.01 1 31 0
10714 320.27 8.23917 0.01 1 106 0.0126216
10754 297.513 7.54092 0.01 1 31 0
10777 298.654 7.76531 0.01 1 31 0
10781 297.513 7.62451 0.01 1 31 0.00147007
10799 297.513 7.54092 0.01 1 31 0
10880 297.513 7.54092 0.01 1 31 0
10957 306.263 7.9507 0.01 1 72 0
11000 297.513 7.54092 0.01 1 31 0
11023 298.654 7.76531 0.01 1 31 0
11031 308.571 8.16989 0.01 1 72 0
11065 310.012 7.82287 0.01 1 72 0
11090 310.064 7.73188 0.01 1 72 0
11208 309.119 8.09522 0.01 1 72 0
11263 319.345 8.23917 0.01 1 106 0
11379 319.345 8.23404 0.01 1 105 0
11483 309.503 8.12759 0.01 1 72 0
11531 309.285 8.01035 0.01 1 72 0
11536 307.79 7.84216 0.01 1 72 0
11550 307.988 7.86504 0.01 1 72 1.36793e-05
11617 309.345 8.11601 0.01 1 72 0
11636 311.106 7.83906 0.01 1 72 0
11704 297.513 7.54092 0.01 1 31 0
11738 297.513 7.51345 0.01 1 31 0
11786 298.579 7.54092 0.01 1 31 0
11842 321.467 8.23404 0.01 1 105 0
11858 298.654 7.45309 0.01 1 31 0
11862 318.614 8.23404 0.01 1 106 0
12148 321.467 8.23404 0.01 1 105 0
12196 311.775 8.10835 0.01 1 72 0
12199 310.069 8.07296 0.01 1 72 0
12326 297.513 7.54092 0.01 1 31 0
12346 311.457 7.79395 0.01 1 72 0
12416 309.285 8.01035 0.01 1 72 0
12468 319.426 8.22712 0.01 1 105 0
12474 297.513 7.54092 0.01 1 30 0
12484 309.166 8.38372 0.01 1 72 0
12549 297.513 7.54092 0.01 1 31 0
12615 309.706 8.07535 0.01 1 72 0
12621 297.513 7.54092 0.01 1 31 0
12765 309.345 8.11601 0.01 1 72 0
12824 297.513 7.54092 0.01 1 30 0
12832 307.458 8.18653 0.01 1 72 0
12843 321.467 8.23404 0.01 1 105 0
12863 298.385 7.54092 0.01 1 31 0
12903 297.74 7.54092 0.01 1 30 0
12906 297.513 7.51345 0.01 1 31 0
12970 308.569 8.52883 0.01 1 72 0
13000 298.654 7.76531 0.01 1 29 0
13010 310.012 8.00869 0.01 1 72 0
13014 318.614 8.23404 0.01 1 106 0
13034 307.305 8.04566 0.01 1 72 0
13210 320.27 8.23917 0.01 1 106 0
13307 297.513 7.54092 0.01 1 31 0
13372 310.012 8.00869 0.01 1 72 0
13385 297.513 7.54092 0.01 1 31 0
13405 297.513 7.54092 0.01 1 29 0
13435 309.345 8.15126 0.01 1 72 0
13471 312.642 7.96055 0.01 1 72 0
13521 320.671 8.23404 0.01 1 105 0
13531 308.215 7.85339 0.01 1 72 0
13555 297.513 7.52166 0.01 1 31 0
13641 298.654 7.54092 0.01 1 31 0
13659 297.737 7.54092 0.01 1 31 -0.0035214
13739 309.418 7.92204 0.01 1 72 0
13771 306.464 7.88267 0.01 1 72 0
13803 309.285 8.01035 0.01 1 72 0
13831 306.74 7.55673 0.01 1 72 0
13854 306.74 7.55673 0.01 1 72 0
13863 306.263 7.9507 0.01 1 72 0
13868 298.385 7.54092 0.01 1 31 0
13879 298.654 7.54092 0.01 1 31 0
13939 297.513 7.54092 0.01 1 30 0
13945 309.119 8.09522 0.01 1 72 0
14010 309.803 7.92204 0.01 1 72 0
14079 309.503 8.12759 0.01 1 72 0
14089 309.345 8.15126 0.01 1 72 0
14161 297.513 7.54092 0.01 1 31 0
14177 298.654 7.90542 0.01 1 31 0
14190 307.79 7.84216 0.01 1 72 0
14260 298.654 7.76531 0.01 1 31 0
14286 306.263 7.9507 0.01 1 72 0
14363 319.345 8.23404 0.01 1 105 0
14376 298.579 7.54092 0.01 1 31 0
14390 298.654 7.68396 0.01 1 30 -0.00153784
14465 298.654 7.54092 0.01 1 31 0
14489 307.79 7.83223 0.01 1 72 0
14506 298.654 7.76531 0.01 1 30 0
14515 308.813 8.24591 0.01 1 72 0
14522 306.263 7.9507 0.01 1 72 0
14573 297.513 7.54092 0.01 1 31 0
14644 311.457 7.79395 0.01 1 72 0
14656 298.654 7.76531 0.01 1 30 0
14696 307.79 7.84216 0.01 1 72 0
14756 297.513 7.54092 0.01 1 31 0
14761 298.579 7.54092 0.01 1 30 0
14850 309.503 8.12759 0.01 1 72 0
14865 321.467 8.23404 0.01 1 105 0
15021 307.79 7.83223 0.01 1 72 0
15087 297.513 7.54092 0.01 1 31 0
15098 321.467 8.23404 0.01 1 105 0
15208 319.345 8.23404 0.01 1 105 0
15235 298.654 7.45309 0.01 1 31 0
15249 297.513 7.54092 0.01 1 31 0
15252 307.79 7.83223 0.01 1 72 0
15333 320.671 7.92728 0.01 1 105 0
15376 307.187 7.8694 0.01 1 72 0
15380 305.788 7.7279 0.01 1 72 0
15492 297.513 7.54092 0.01 1 31 0
15527 310.012 8.00869 0.01 1 72 0
