max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.689 7.78312 0.01 1 72 0
13 306.914 7.95859 0.01 1 44 0
33 306.914 7.95859 0.01 1 44 0
43 305.035 7.92083 0.01 1 44 0
48 310.402 7.9094 0.01 1 72 0
53 307.911 7.97228 0.01 1 72 0
87 304.821 7.95859 0.01 1 43 0
115 308.67 7.95476 0.01 1 72 0
127 306.417 7.9447 0.01 1 44 0
128 306.222 7.95859 0.01 1 44 0
134 309.743 7.41532 0.01 1 72 0
153 306.914 7.98737 0.01 1 44 0
168 310.312 8.05675 0.01 1 72 0
173 314.861 7.91685 0.01 1 95 0
181 304.821 7.95859 0.01 1 44 0
182 307.008 7.95283 0.01 1 44 0
215 305.183 7.97744 0.01 1 44 0.00200033
232 310.371 7.98824 0.01 1 72 0
243 308.261 8.06341 0.01 1 72 0
267 306.914 7.96826 0.01 1 43 0
271 309.741 7.74082 0.01 1 72 0
337 306.914 7.88102 0.01 1 44 0
344 306.417 8.22871 0.01 1 44 0
355 310.402 7.83862 0.01 1 72 0
359 310.312 8.05675 0.01 1 72 0
362 306.222 8.19845 0.01 1 43 0
363 306.914 8.04945 0.01 1 44 0
374 306.914 7.90456 0.01 1 44 0
394 306.222 8.19845 0.01 1 43 0
431 309.252 7.64056 0.01 1 72 0
436 314.121 7.76531 0.01 1 95 -0.000896081
459 306.417 7.95859 0.01 1 44 0
463 309.741 7.74082 0.01 1 72 0
473 306.914 8.08843 0.01 1 44 0
479 305.183 7.95859 0.01 1 43 0
513 306.776 7.98737 0.01 1 44 0
520 305.76 8.04945 0.01 1 44 0.0148771
572 306.222 8.19845 0.01 1 43 0
575 314.121 7.83883 0.01 1 96 0
615 305.183 7.86718 0.01 1 43 0
625 309.825 7.81921 0.01 1 72 0
654 306.914 8.1107 0.01 1 43 0
666 309.484 7.7522 0.01 1 72 0
688 305.537 7.99735 0.01 1 44 0
702 314.861 7.88312 0.01 1 95 0
706 308.332 8.20887 0.01 1 72 -6.62357e-05
720 309.338 8.01232 0.01 1 72 0
741 305.183 7.86718 0.01 1 43 0
757 309.741 7.74082 0.01 1 72 0
767 310.312 8.05675 0.01 1 72 0
831 314.121 7.83883 0.01 1 96 0
857 305.776 7.95859 0.01 1 44 0
864 308.845 7.8858 0.01 1 72 0
865 306.914 8.02693 0.01 1 43 0
937 308.498 7.82797 0.01 1 72 0
946 307.636 8.42005 0.01 1 72 0
953 305.808 7.95859 0.01 1 44 0
972 306.222 8.19845 0.01 1 43 0
980 314.861 7.91685 0.01 1 95 0
985 306.914 7.90456 0.01 1 44 0
1016 306.222 8.19845 0.01 1 43 0
1020 310.936 7.86105 0.01 1 72 0
1024 306.914 7.95859 0.01 1 43 0
1033 310.543 7.84742 0.01 1 72 0
1046 307.92 8.01699 0.01 1 72 0
1060 306.584 8.1107 0.01 1 43 0
1062 305.183 7.95859 0.01 1 43 0
1064 308.388 7.94766 0.01 1 72 0
1100 308.498 7.82797 0.01 1 72 0
1109 306.914 7.98737 0.01 1 44 0
1134 310.404 8.06341 0.01 1 72 0
1136 306.914 8.04953 0.01 1 44 0
1143 306.914 8.1107 0.01 1 44 0
1151 307.636 8.1628 0.01 1 72 0
1168 306.222 8.19845 0.01 1 43 0
1187 306.914 7.88102 0.01 1 44 0
1195 306.332 8.01232 0.01 1 72 0
1196 305.453 8.00936 0.01 1 72 0
1234 307.636 8.1628 0.01 1 72 0
1242 305.219 8.1107 0.01 1 43 0
1246 306.914 8.1107 0.01 1 43 0
1255 306.914 7.88102 0.01 1 44 0
1278 306.914 7.88102 0.01 1 44 0
1284 306.914 7.95859 0.01 1 44 0
1319 315.088 7.66006 0.01 1 95 -0.00175244
1330 306.754 7.95859 0.01 1 44 0
1354 306.914 7.95859 0.01 1 44 0
1393 315.088 7.83883 0.01 1 95 0
1415 306.914 8.1107 0.01 1 44 0
1418 314.121 7.83883 0.01 1 95 0
1422 304.871 7.95859 0.01 1 42 0
1429 306.417 7.95859 0.01 1 44 0
1438 308.048 8.00907 0.01 1 72 0
1451 310.402 7.83862 0.01 1 72 0
1479 314.861 7.91685 0.01 1 95 0
1488 306.914 7.95859 0.01 1 44 0
1489 308.498 7.82797 0.01 1 72 0
1500 308.691 8.03097 0.01 1 72 0
1501 308.868 7.29209 0.01 1 72 0
1536 306.8 7.88102 0.01 1 43 0.00132171
1559 306.222 8.19845 0.01 1 43 0
1587 314.121 7.83883 0.01 1 95 0
1596 305.453 8.00936 0.01 1 72 0
1607 314.121 7.83883 0.01 1 97 0
1610 307.542 7.95859 0.01 1 44 0
1624 305.453 8.00936 0.01 1 72 0
1626 305.808 7.95859 0.01 1 44 0
1661 306.914 8.1107 0.01 1 44 0
1673 314.121 7.83883 0.01 1 96 0
1683 306.914 7.90266 0.01 1 44 0
1686 314.121 7.83883 0.01 1 95 0
1728 308.946 7.76122 0.01 1 72 0
1747 313.645 7.98037 0.01 1 95 0
1770 314.121 7.83883 0.01 1 97 0
1783 305.776 7.95859 0.01 1 43 0
1787 306.914 8.07783 0.01 1 44 0
1805 306.222 8.19845 0.01 1 43 0
1815 306.417 8.22871 0.01 1 44 0
1823 306.914 7.90456 0.01 1 44 0
1840 306.914 7.95859 0.01 1 43 0
1847 307.96 8.19265 0.01 1 72 0
1852 307.44 8.1732 0.01 1 72 0
1860 314.121 7.83883 0.01 1 95 0
1875 308.845 7.8858 0.01 1 72 0
1890 309.856 7.77472 0.01 1 72 0
1893 306.914 7.95859 0.01 1 44 0
1906 308.946 7.76122 0.01 1 72 0
1908 305.183 7.95859 0.01 1 44 0
1912 307.636 8.17838 0.01 1 72 0
1916 318.141 7.85293 0.01 1 95 0
1921 306.776 7.98737 0.01 1 44 0
1939 306.914 7.90456 0.01 1 44 0
1951 306.914 7.88102 0.01 1 44 0
1968 309.055 7.76578 0.01 1 72 0
1977 310.402 7.83862 0.01 1 72 0
1991 314.121 7.83883 0.01 1 96 0
2083 308.868 7.29209 0.01 1 72 0
2091 305.453 8.00936 0.01 1 72 0
2131 307.636 8.42005 0.01 1 72 0
2140 308.955 8.32014 0.01 1 72 0
2160 305.183 7.95859 0.01 1 44 0
2167 306.914 7.96826 0.01 1 43 0
2180 306.222 8.19845 0.01 1 42 0
2182 306.914 8.1107 0.01 1 44 0
2183 306.914 7.95859 0.01 1 44 0
2184 310.075 8.06341 0.01 1 72 0
2243 309.618 7.74165 0.01 1 72 0
2251 309.192 8.11198 0.01 1 72 0
2323 308.67 7.95476 0.01 1 72 0
2330 305.219 8.1107 0.01 1 44 0.0213908
2369 313.124 7.91279 0.01 1 95 0
2378 313.124 7.88406 0.01 1 95 0
2407 313.429 7.83883 0.01 1 95 0
2417 306.914 7.96826 0.01 1 43 0
2443 310.402 7.83862 0.01 1 72 0
2453 306.914 7.95859 0.01 1 43 0
2461 306.914 7.88102 0.01 1 44 0
2476 311.235 7.953 0.01 1 72 0
2490 306.914 7.95859 0.01 1 44 0
2493 309.743 7.41532 0.01 1 72 0
2495 310.404 8.06341 0.01 1 72 0
2499 305.776 7.95859 0.01 1 43 0
2506 305.183 7.95859 0.01 1 44 0
2519 306.914 7.90456 0.01 1 44 0
2536 309.54 7.80158 0.01 1 72 0
2547 306.914 8.04945 0.01 1 43 0
2559 314.121 7.83883 0.01 1 95 0
2565 313.124 7.91279 0.01 1 96 0
2617 309.479 7.82797 0.01 1 72 0
2643 308.691 8.07025 0.01 1 72 0
2673 314.861 7.88312 0.01 1 95 0
2685 305.183 7.86718 0.01 1 44 0
2716 308.213 7.78312 0.01 1 72 0
2728 305.219 8.1107 0.01 1 43 0
2738 309.192 8.22706 0.01 1 72 0
2768 309.741 7.74082 0.01 1 72 0
2844 306.914 8.07783 0.01 1 44 0
2893 307.636 8.23719 0.01 1 72 0
2933 307.626 8.33165 0.01 1 72 0
2945 307.44 8.1732 0.01 1 72 0
2971 306.914 7.98737 0.01 1 44 0
2976 315.088 7.83883 0.01 1 95 0
3032 314.121 7.83883 0.01 1 95 0
3043 305.183 7.86718 0.01 1 44 0
3072 309.479 7.82797 0.01 1 72 0
3085 313.124 7.98037 0.01 1 95 0
3089 305.183 7.95859 0.01 1 42 0
3091 315.088 7.83883 0.01 1 95 0
3114 306.914 8.08843 0.01 1 44 0
3136 306.914 7.88102 0.01 1 44 0
3148 306.605 8.04945 0.01 1 44 0.00383051
3152 307.636 8.42005 0.01 1 72 0
3170 305.183 7.95859 0.01 1 44 0
3181 306.914 7.90266 0.01 1 44 0
3195 306.584 8.1107 0.01 1 43 0
3218 306.914 7.95859 0.01 1 43 0
3227 306.914 7.88102 0.01 1 44 0
3236 306.417 7.95859 0.01 1 44 0
3245 305.183 7.95859 0.01 1 43 0
3253 308.261 7.97228 0.01 1 72 0
3265 306.914 8.04945 0.01 1 44 0
3278 309.618 7.74165 0.01 1 72 0
3288 306.914 7.95859 0.01 1 44 0
3307 306.914 8.1107 0.01 1 44 0
3318 308.261 7.97228 0.01 1 72 0
3338 305.282 8.13405 0.01 1 44 0
3365 306.914 7.95859 0.01 1 44 0
3369 305.183 7.86718 0.01 1 43 0
3408 309.618 7.74165 0.01 1 72 0
3409 306.222 8.19845 0.01 1 44 0
3422 305.776 7.95859 0.01 1 44 0
3423 314.121 7.83883 0.01 1 96 0
3433 306.222 8.19845 0.01 1 43 0
3435 314.861 7.88312 0.01 1 95 0
3449 314.885 7.83883 0.01 1 95 0
3463 305.183 7.86718 0.01 1 43 0
3480 315.088 7.83883 0.01 1 95 0
3513 306.417 8.22871 0.01 1 44 0
3535 308.665 7.87405 0.01 1 72 0
3541 313.124 7.88406 0.01 1 95 0
3577 308.261 7.97228 0.01 1 72 0
3617 306.914 8.04945 0.01 1 44 0
3621 304.461 7.83175 0.01 1 44 0
3624 314.121 7.83883 0.01 1 96 0
3664 306.914 7.95859 0.01 1 44 0
3669 313.124 7.91279 0.01 1 96 0
3720 306.914 7.90456 0.01 1 44 0
3735 307.636 8.17838 0.01 1 72 0
3748 306.914 8.1107 0.01 1 44 0
3757 314.121 7.83883 0.01 1 95 0
3758 314.861 7.88312 0.01 1 95 0
3784 304.871 7.95859 0.01 1 43 0
3851 306.914 7.81449 0.01 1 43 0
3864 306.417 7.95859 0.01 1 44 0
3894 304.871 7.95859 0.01 1 42 0
3911 309.741 7.74082 0.01 1 72 0
3929 314.121 7.83883 0.01 1 96 0
3944 315.088 7.83883 0.01 1 95 0
3953 309.192 8.22706 0.01 1 72 0
3982 313.374 8.11567 0.01 1 95 0
3991 306.914 7.95859 0.01 1 42 0
3998 307.528 7.95859 0.01 1 43 0
4003 308.691 8.03097 0.01 1 72 0
4020 305.925 7.95859 0.01 1 44 0
4049 313.374 8.11567 0.01 1 95 0
4060 306.914 7.95283 0.01 1 43 0
4078 313.124 7.91279 0.01 1 96 0
4081 308.946 7.76122 0.01 1 72 0
4082 308.063 8.20887 0.01 1 72 -0.000450119
4111 306.914 7.88102 0.01 1 44 0
4118 305.537 7.99735 0.01 1 44 0
4120 309.618 7.74165 0.01 1 72 0
4123 307.528 7.95859 0.01 1 44 0
4130 308.868 7.29209 0.01 1 72 0
4144 307.636 8.42005 0.01 1 72 0
4158 306.417 7.95859 0.01 1 44 0
4169 309.192 8.22706 0.01 1 72 0
4178 314.121 7.83883 0.01 1 96 0
4179 306.914 7.98737 0.01 1 44 0
4184 306.914 8.08843 0.01 1 44 0
4197 311.148 7.53019 0.01 1 72 -0.00508334
4201 306.914 7.95859 0.01 1 44 0
4225 306.332 8.01232 0.01 1 72 0
4304 306.914 7.95859 0.01 1 43 0
4313 306.417 7.95859 0.01 1 44 0
4317 305.183 7.86718 0.01 1 43 0
4319 306.914 8.04945 0.01 1 44 0
4336 313.673 7.98037 0.01 1 96 0
4356 304.821 7.68381 0.01 1 44 -0.00500427
4373 305.035 7.92083 0.01 1 44 0
4426 306.914 8.1107 0.01 1 43 0
4472 314.861 7.91685 0.01 1 95 0
4478 314.861 7.91685 0.01 1 95 0
4515 309.741 7.74082 0.01 1 72 0
4521 314.121 7.83883 0.01 1 95 0
4567 306.222 8.19845 0.01 1 43 0
4577 306.417 7.95317 0.01 1 43 -9.97037e-05
4615 306.914 7.95283 0.01 1 44 0
4617 314.121 7.74086 0.01 1 96 0.000364318
4623 310.402 7.83862 0.01 1 72 0
4649 306.914 7.88102 0.01 1 44 0
4665 311.235 7.953 0.01 1 72 0
4699 309.192 8.22706 0.01 1 72 0
4715 314.121 7.83883 0.01 1 97 0
4725 308.946 7.76122 0.01 1 72 0
4737 314.861 7.88312 0.01 1 95 0
4774 305.183 7.95859 0.01 1 42 0
4785 304.871 7.95859 0.01 1 42 0
4789 309.229 7.92447 0.01 1 72 0
4797 304.821 7.68381 0.01 1 44 0
4803 306.914 7.96826 0.01 1 43 0
4810 306.914 7.95859 0.01 1 43 0
4836 306.914 7.96826 0.01 1 43 0
4871 306.914 8.04945 0.01 1 44 0
4899 306.914 7.95859 0.01 1 43 0
4903 306.914 8.04945 0.01 1 43 0
4916 309.54 7.80861 0.01 1 72 0
4919 306.914 7.95859 0.01 1 44 0
4937 306.914 7.95859 0.01 1 44 0
4967 305.793 8.19845 0.01 1 43 0
4987 305.183 7.95859 0.01 1 44 0
5027 309.027 7.82797 0.01 1 72 0
5031 304.821 7.68381 0.01 1 44 0
5032 310.149 8.32014 0.01 1 72 0
5037 309.192 8.00907 0.01 1 72 0
5084 306.914 7.88102 0.01 1 43 0
5137 314.861 7.91685 0.01 1 95 0
5145 306.914 7.8323 0.01 1 44 0
5181 313.374 8.11567 0.01 1 95 0
5182 310.404 8.06341 0.01 1 72 0
5237 306.914 7.95859 0.01 1 44 0
5255 314.861 7.88312 0.01 1 95 0
5281 306.914 8.04945 0.01 1 43 0
5289 306.914 7.95859 0.01 1 44 0
5295 306.914 8.1107 0.01 1 44 0
5326 310.402 7.83862 0.01 1 72 0
5364 314.121 7.83883 0.01 1 96 0
5381 306.914 7.95859 0.01 1 44 0
5382 310.075 8.06341 0.01 1 72 0
5394 306.914 8.04945 0.01 1 43 0
5412 306.914 8.04945 0.01 1 43 0
5419 306.914 7.88102 0.01 1 43 0
5442 308.261 8.06341 0.01 1 72 0
5453 305.183 7.94499 0.01 1 43 -0.000248849
5477 305.183 7.86718 0.01 1 44 0
5509 314.121 7.83883 0.01 1 95 0
5536 306.599 8.04945 0.01 1 43 0
5576 306.914 7.94017 0.01 1 43 0
5596 304.871 7.95859 0.01 1 43 0
5611 310.312 8.05675 0.01 1 72 0
5657 306.914 8.1107 0.01 1 44 0
5664 307.44 8.1732 0.01 1 72 0
5670 306.914 7.95283 0.01 1 43 0
5680 305.035 7.92083 0.01 1 44 0
5696 309.618 7.74165 0.01 1 72 0
5722 305.808 7.95859 0.01 1 44 0
5731 308.333 7.50818 0.01 1 72 0
5736 310.701 8.06341 0.01 1 72 0
5775 306.417 7.95859 0.01 1 43 0
5802 315.088 7.83883 0.01 1 95 0
5830 306.914 8.12347 0.01 1 44 0.000821158
5841 306.914 8.04945 0.01 1 43 0
5842 306.222 8.19845 0.01 1 43 0
5863 304.871 7.95859 0.01 1 44 0
5879 314.121 7.83883 0.01 1 95 0
5911 306.914 7.95859 0.01 1 44 0
5934 306.914 8.1107 0.01 1 44 0
5983 306.612 7.95859 0.01 1 44 0
6000 311.452 7.87671 0.01 1 72 0
6025 306.914 7.88102 0.01 1 43 0
6042 310.404 8.06341 0.01 1 72 0
6049 318.141 7.85293 0.01 1 95 0
6062 309.027 7.82797 0.01 1 72 0
6075 308.443 7.81921 0.01 1 72 0
6128 306.914 8.04945 0.01 1 43 0
6136 306.35 8.19845 0.01 1 43 0
6145 307.636 8.23719 0.01 1 72 0
6170 313.374 8.11567 0.01 1 95 0
6174 306.914 7.95859 0.01 1 43 0
6191 310.543 7.84742 0.01 1 72 0
6192 306.417 7.95859 0.01 1 44 0
6222 309.123 8.06657 0.01 1 72 0
6252 310.371 7.98824 0.01 1 72 0
6264 314.861 7.91685 0.01 1 95 0
6285 305.776 7.95859 0.01 1 44 0
6288 309.229 7.92447 0.01 1 72 0
6326 308.665 7.87405 0.01 1 72 0
6342 308.261 7.97228 0.01 1 72 0
6353 308.665 7.87405 0.01 1 72 0
6369 309.369 7.74165 0.01 1 72 0
6377 306.914 8.04953 0.01 1 44 0
6401 309.741 7.74082 0.01 1 72 0
6402 306.914 7.96826 0.01 1 43 0
6407 314.121 7.83883 0.01 1 95 0
6437 314.861 7.91685 0.01 1 96 0
6479 306.914 8.1107 0.01 1 44 0
6486 308.498 7.82797 0.01 1 72 0
6488 304.389 7.95859 0.01 1 44 0.0196359
6499 310.933 7.87405 0.01 1 72 -0.00571701
6512 308.244 8.20887 0.01 1 72 0
6523 306.914 8.0212 0.01 1 44 0
6528 308.443 7.81921 0.01 1 72 0
6531 306.914 8.1107 0.01 1 43 0
6568 309.501 8.05675 0.01 1 72 0.00223343
6571 306.97 8.42005 0.01 1 72 0
6600 308.443 7.81921 0.01 1 72 0
6601 307.636 8.1628 0.01 1 72 0
6604 308.955 8.32014 0.01 1 72 0
6607 309.252 7.64056 0.01 1 72 0
6608 306.222 8.19845 0.01 1 43 0
6618 310.075 8.06341 0.01 1 72 0
6619 306.417 7.95859 0.01 1 44 0
6623 308.665 7.87405 0.01 1 72 0
6631 309.367 7.84742 0.01 1 72 0
6694 305.035 7.92083 0.01 1 43 0
6713 311.519 8.06341 0.01 1 72 0
6719 306.914 7.95859 0.01 1 44 0
6731 308.042 7.50818 0.01 1 72 0
6755 314.121 7.83883 0.01 1 95 0
6773 310.543 7.84742 0.01 1 72 0
6775 310.543 7.84742 0.01 1 72 0
6792 314.383 7.83883 0.01 1 96 0
6798 314.121 7.83883 0.01 1 96 0
6799 312.796 8.01232 0.01 1 72 0
6814 306.914 7.90456 0.01 1 44 0
6823 306.914 8.1107 0.01 1 44 0
6854 305.776 7.95859 0.01 1 44 0
6882 314.121 7.83883 0.01 1 96 0
6889 309.618 7.74165 0.01 1 72 0
6890 306.914 7.88102 0.01 1 44 0
6900 310.701 8.06341 0.01 1 72 0
6901 309.369 7.74165 0.01 1 72 0
6920 313.124 7.88406 0.01 1 95 0
6940 306.914 7.88102 0.01 1 44 0
6955 304.871 7.95859 0.01 1 43 0
6975 314.121 7.83883 0.01 1 96 0
6996 305.183 7.86718 0.01 1 43 0
7008 306.914 7.90266 0.01 1 44 0
