max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.748 7.90164 0.01 1 79 0
7 311.807 7.99055 0.01 1 78 0
8 307.232 7.99596 0.01 1 67 0
9 310.346 7.84052 0.01 1 78 0
13 306.707 8.10987 0.01 1 67 0
18 308.576 8.06799 0.01 1 72 0
24 306.732 8.2544 0.01 1 67 -6.4075e-07
31 307.719 8.07026 0.01 1 66 0
33 307.996 8.28841 0.01 1 66 0
36 307.719 8.07026 0.01 1 67 0
41 307.158 8.0134 0.01 1 67 0
43 307.232 7.94378 0.01 1 66 0
50 307.996 8.28841 0.01 1 67 0
53 307.322 8.1308 0.01 1 72 0
54 311.807 8.00719 0.01 1 78 0
56 308.001 8.34286 0.01 1 67 0
57 307.494 8.07519 0.01 1 67 0
58 311.058 8.08419 0.01 1 77 0
62 311.26 7.82279 0.01 1 77 0
67 308.379 8.06752 0.01 1 72 0
70 307.2 8.15593 0.01 1 67 0
83 308.879 8.07051 0.01 1 72 0
85 308.871 8.07051 0.01 1 67 0
88 308.785 8.01121 0.01 1 67 0
89 310.607 8.28578 0.01 1 77 0
90 308.379 8.06752 0.01 1 72 0
91 311.598 7.94135 0.01 1 78 -5.48363e-06
95 306.247 8.34286 0.01 1 67 0
96 308.576 8.06799 0.01 1 72 0
100 307.149 7.71595 0.01 1 66 0
103 307.907 8.15079 0.01 1 66 0
105 307.322 8.1308 0.01 1 72 0
107 310.748 7.90164 0.01 1 79 0
108 307.149 7.86463 0.01 1 67 0
109 307.679 7.96219 0.01 1 72 0
110 308.576 8.05584 0.01 1 72 0
112 307.907 8.04792 0.01 1 65 0
115 307.303 7.91229 0.01 1 67 0
118 309.953 7.88118 0.01 1 77 0
126 307.719 8.10876 0.01 1 66 4.17531e-05
127 310.236 7.95448 0.01 1 78 0
134 309.669 7.699 0.01 1 77 0
136 307.036 8.07026 0.01 1 67 0
137 307.322 8.1308 0.01 1 72 0
140 307.996 8.28841 0.01 1 66 0
143 308.379 8.16347 0.01 1 67 0
144 310.37 8.35396 0.01 1 72 0
145 308.27 7.72286 0.01 1 66 0
149 308.386 7.86602 0.01 1 72 0
155 307.719 8.19048 0.01 1 67 0
156 308.785 8.01121 0.01 1 67 0
157 308.54 7.96357 0.01 1 72 0
158 310.236 7.95448 0.01 1 78 0
160 310.236 7.95448 0.01 1 78 0
165 309.953 7.87125 0.01 1 77 0
166 308.195 8.1326 0.01 1 72 0
170 308.576 8.06799 0.01 1 72 0
171 308.35 8.12209 0.01 1 67 0
172 308.221 8.34286 0.01 1 67 0
173 308.001 8.34286 0.01 1 67 0
174 307.996 8.23866 0.01 1 67 0
176 305.721 7.96492 0.01 1 66 0
181 311.221 7.82279 0.01 1 77 0
184 311.058 8.02039 0.01 1 79 0
185 307.149 7.86463 0.01 1 67 0
187 309.652 8.47499 0.01 1 78 0
189 309.928 8.11059 0.01 1 78 0
192 312.493 7.69525 0.01 1 77 0
197 309.669 7.699 0.01 1 77 0
199 310.877 7.99055 0.01 1 77 0
203 305.382 7.88377 0.01 1 67 0
205 310.036 8.35396 0.01 1 79 0
206 308.379 7.9768 0.01 1 72 0
207 307.232 7.99596 0.01 1 66 0
210 308.379 7.9768 0.01 1 72 0
216 309.328 7.87199 0.01 1 72 0
217 311.328 8.26513 0.01 1 72 -0.0035895
222 310.748 8.17778 0.01 1 78 0
223 310.236 7.95448 0.01 1 78 0
225 307.719 8.07026 0.01 1 66 0
229 308.202 7.8512 0.01 1 72 0
232 309.652 8.47499 0.01 1 77 0
233 309.602 7.9412 0.01 1 77 0
234 307.322 8.1308 0.01 1 72 0
236 307.907 8.15079 0.01 1 66 0
243 307.679 8.15363 0.01 1 65 0
244 310.708 8.00205 0.01 1 72 0
245 307.232 7.94378 0.01 1 66 0
246 311.058 8.02039 0.01 1 78 0
252 311.807 8.00719 0.01 1 78 0
257 310.145 7.92978 0.01 1 72 0
264 308.935 8.07393 0.01 1 78 0
265 310.145 7.92978 0.01 1 72 0
268 310.748 7.90164 0.01 1 77 0
270 306.55 8.13928 0.01 1 72 -0.00662397
272 310.638 8.02785 0.01 1 72 0
274 308.379 8.28841 0.01 1 67 0
275 309.209 8.18426 0.01 1 67 0
276 310.145 7.92978 0.01 1 72 0
281 308.27 7.72286 0.01 1 66 0
282 307.943 7.94041 0.01 1 67 0
283 309.002 7.8869 0.01 1 72 0
284 309.652 8.47499 0.01 1 78 0
286 309.652 8.47499 0.01 1 78 0
287 310.178 8.36302 0.01 1 77 0
288 307.907 8.04792 0.01 1 65 0
290 308.001 8.3461 0.01 1 67 0
291 307.996 8.28841 0.01 1 66 0
292 309.652 8.47499 0.01 1 77 0
293 308.001 8.34286 0.01 1 67 0
302 307.996 8.28841 0.01 1 67 0
304 307.792 8.2574 0.01 1 72 0
306 308.001 8.22972 0.01 1 67 0
309 307.582 7.86334 0.01 1 72 0
310 309.328 7.87199 0.01 1 72 0
315 309.928 8.11059 0.01 1 77 0.00706743
316 311.058 8.02039 0.01 1 79 0
317 307.2 8.16435 0.01 1 66 0
320 306.781 8.34286 0.01 1 67 0
322 309.076 8.04766 0.01 1 72 0
329 310.646 8.02039 0.01 1 79 -0.00205581
331 307.907 8.15079 0.01 1 65 0
332 307.149 7.71595 0.01 1 66 0
342 310.022 7.79439 0.01 1 72 -3.46452e-05
343 306.865 8.04937 0.01 1 72 0
346 308.576 8.06799 0.01 1 72 0
347 306.781 8.34286 0.01 1 67 0
358 311.058 7.99055 0.01 1 77 0
363 307.996 8.28841 0.01 1 66 0
366 305.721 7.75681 0.01 1 66 0
370 308.769 8.28841 0.01 1 66 -0.00510681
371 308.451 8.12209 0.01 1 67 0
377 310.748 8.17778 0.01 1 78 0
378 309.602 7.9412 0.01 1 78 0
381 307.2 8.16435 0.01 1 66 0
383 310.748 8.212 0.01 1 77 0
393 310.246 7.69786 0.01 1 77 0
397 307.479 8.03118 0.01 1 67 0
403 307.31 8.06409 0.01 1 67 0
404 309.257 8.10334 0.01 1 72 0
407 306.546 7.99596 0.01 1 66 0
409 310.705 7.95708 0.01 1 77 0
411 309.669 7.699 0.01 1 78 0
