max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
22 308.962 7.97962 0.01 1 72 0
52 316.911 7.91085 0.01 1 95 0
54 303.48 8.09485 0.01 1 36 0
95 307.62 7.74527 0.01 1 72 0
102 307.827 7.87905 0.01 1 72 0
115 302.776 8.03659 0.01 1 37 0
118 303.48 8.03659 0.01 1 37 0
122 303.48 8.01612 0.01 1 37 0
138 308.725 8.06491 0.01 1 72 0
139 310.675 7.7185 0.01 1 72 0
152 303.48 7.99616 0.01 1 35 0
157 312.87 7.91085 0.01 1 96 0
161 307.648 8.08789 0.01 1 72 0
339 304.335 8.03659 0.01 1 37 0
409 315.353 8.09459 0.01 1 95 0.0137197
430 303.48 8.03659 0.01 1 36 0
433 303.48 8.03659 0.01 1 37 0
453 313.811 7.68571 0.01 1 96 0
483 310.675 7.83025 0.01 1 72 0
502 308.822 8.16181 0.01 1 72 0
531 309.531 7.92352 0.01 1 72 0
555 303.48 8.03659 0.01 1 37 0
560 303.48 8.03659 0.01 1 37 0
574 309.909 7.73783 0.01 1 72 0
583 309.597 7.79839 0.01 1 72 0
595 303.48 8.03659 0.01 1 37 0
619 301.751 8.09485 0.01 1 37 0
708 308.822 8.1644 0.01 1 72 0
721 310.134 8.14851 0.01 1 72 0
742 301.751 8.09485 0.01 1 36 0
744 307.827 7.83442 0.01 1 72 6.41644e-05
786 303.48 8.09485 0.01 1 36 0
837 315.859 8.03334 0.01 1 95 -0.00759111
879 308.584 7.77316 0.01 1 72 0
911 310.061 7.33906 0.01 1 72 0
921 303.48 8.03501 0.01 1 36 0
995 303.48 7.99616 0.01 1 36 0
1019 313.811 7.91085 0.01 1 95 0
1023 303.48 8.03659 0.01 1 37 0
1046 307.827 7.72266 0.01 1 72 0
1089 310.799 7.69592 0.01 1 72 0
1117 304.047 8.09485 0.01 1 36 0
1119 303.48 7.99616 0.01 1 36 0
1185 304.047 8.09485 0.01 1 36 0
1187 313.811 7.91085 0.01 1 95 0
1194 309.031 8.05968 0.01 1 72 0
1195 311.825 7.83025 0.01 1 72 0
1222 313.811 7.68571 0.01 1 96 0
1246 301.751 8.09485 0.01 1 35 0
1285 307.279 7.83786 0.01 1 72 0
1290 303.48 8.01612 0.01 1 37 0
1330 303.48 8.03659 0.01 1 36 0
1353 314.331 8.09459 0.01 1 95 0
1358 302.072 8.03659 0.01 1 35 0
1364 303.48 8.03659 0.01 1 37 0
1367 311.44 7.92517 0.01 1 72 0
1393 307.827 8.05802 0.01 1 72 0
1402 314.621 7.63996 0.01 1 96 0
1443 309.597 7.79839 0.01 1 72 0
1448 307.539 7.45225 0.01 1 72 0
1460 313.811 7.91085 0.01 1 95 0
1466 311.316 7.87434 0.01 1 72 0
1499 309.909 7.73783 0.01 1 72 0
1502 313.811 7.91085 0.01 1 96 0
1510 310.233 7.8935 0.01 1 72 0
1511 310.245 8.04581 0.01 1 72 0
1528 310.675 7.7185 0.01 1 72 0
1553 303.48 8.03659 0.01 1 36 0
1565 306.938 8.01171 0.01 1 72 0
1568 308.276 7.62056 0.01 1 72 0
1587 315.838 8.03334 0.01 1 95 0
1596 303.48 7.97953 0.01 1 36 0
1603 302.072 8.03659 0.01 1 37 0
1662 313.811 7.91085 0.01 1 97 0
1663 315.859 8.03334 0.01 1 96 0
1675 309.832 7.7075 0.01 1 72 0
1679 303.48 7.99616 0.01 1 35 0
1710 303.48 8.03659 0.01 1 35 0
1737 303.383 8.09485 0.01 1 37 0
1849 308.725 8.06491 0.01 1 72 0
1852 310.799 7.69592 0.01 1 72 0
1945 308.584 7.87464 0.01 1 72 0
2020 310.104 7.54269 0.01 1 72 0
2029 303.48 8.03659 0.01 1 36 0
2039 303.48 8.03659 0.01 1 36 0
2069 312.992 8.17908 0.01 1 72 0
2142 303.48 8.03659 0.01 1 37 0
2163 303.48 8.03659 0.01 1 35 0
2219 309.597 7.79839 0.01 1 72 0
2228 313.811 7.91085 0.01 1 96 0
2248 303.48 8.03659 0.01 1 37 0
2266 303.06 8.09485 0.01 1 37 0
2344 303.48 8.03659 0.01 1 36 0
2421 303.48 8.03659 0.01 1 37 0
2524 310.245 8.04581 0.01 1 72 0
2535 308.725 8.06491 0.01 1 72 0
2559 301.991 8.03659 0.01 1 37 0
2575 303.48 8.09485 0.01 1 37 0
2615 306.743 7.91684 0.01 1 72 0
2625 303.48 8.09485 0.01 1 37 0
2638 311.484 7.73783 0.01 1 72 0
2711 308.511 8.14347 0.01 1 72 0
2730 307.62 7.74527 0.01 1 72 0
2733 302.223 8.03659 0.01 1 37 0
2745 303.48 8.03659 0.01 1 37 0
2765 303.48 8.09485 0.01 1 36 0
2776 309.597 7.94434 0.01 1 72 0
2786 310.329 7.89629 0.01 1 72 0
2787 314.863 7.48797 0.01 1 95 0
2845 307.62 7.74527 0.01 1 72 0
2852 313.811 7.91085 0.01 1 96 0
2872 307.75 7.91684 0.01 1 72 0
2874 303.48 7.99616 0.01 1 36 0
2899 303.48 7.97953 0.01 1 36 0
2958 302.072 8.03659 0.01 1 37 0
2995 309.031 8.09802 0.01 1 72 0
3101 312.992 8.17908 0.01 1 72 0
3121 302.776 8.03659 0.01 1 36 0
3142 309.597 7.79839 0.01 1 72 0
3175 308.175 8.06591 0.01 1 72 0
3196 306.938 8.01171 0.01 1 72 0
3211 303.48 8.09485 0.01 1 37 0
3218 306.542 8.0396 0.01 1 72 0
3242 303.383 8.09485 0.01 1 37 0
3258 308.584 7.87464 0.01 1 72 0
3264 310.456 7.9472 0.01 1 72 0
3277 307.464 7.5449 0.01 1 72 0
3294 314.863 7.63996 0.01 1 96 0
3305 302.072 8.03659 0.01 1 37 0
3332 306.938 8.05802 0.01 1 72 0
3351 303.48 8.03659 0.01 1 37 0
3392 313.811 7.91085 0.01 1 96 0
3395 303.48 8.03659 0.01 1 37 0
3436 301.991 8.03659 0.01 1 37 0
3470 307.278 7.99204 0.01 1 72 0
3484 310.329 7.89629 0.01 1 72 0
3486 308.962 7.97962 0.01 1 72 0
3592 301.751 8.09485 0.01 1 36 0
3599 310.675 7.7185 0.01 1 72 0
3607 301.991 8.03659 0.01 1 37 0
3622 313.811 7.91085 0.01 1 95 0
3638 303.48 7.99616 0.01 1 35 0
3641 306.151 8.0396 0.01 1 72 -0.00302111
3667 311.484 7.73783 0.01 1 72 0
3681 308.524 8.20111 0.01 1 72 0
3684 312.88 7.91085 0.01 1 97 0
