max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
899 308.628 7.91286 0.01 1 79 0
909 314.517 8.22323 0.01 1 81 0
936 309.922 8.15292 0.01 1 79 0
941 311.722 8.22323 0.01 1 80 0
946 308.628 7.91286 0.01 1 80 0
953 309.858 7.80933 0.01 1 72 0
954 309.09 7.80563 0.01 1 72 0
966 308.628 7.91183 0.01 1 80 0
969 311.722 8.22323 0.01 1 81 0
986 310.896 8.05579 0.01 1 79 0
988 312.48 8.22323 0.01 1 80 0
997 309.062 7.90013 0.01 1 72 0
998 307.004 7.84394 0.01 1 72 0
1012 308.749 7.74784 0.01 1 72 0
1015 307.393 7.98013 0.01 1 63 0
1026 311.722 8.22323 0.01 1 80 0
1032 308.224 8.10917 0.01 1 72 0
1033 307.621 7.55124 0.01 1 72 0
1045 309.922 8.15292 0.01 1 79 0
1049 308.125 7.83216 0.01 1 63 0
1063 308.628 7.85327 0.01 1 80 0
1075 310.533 7.75351 0.01 1 72 0
1082 311.722 8.22323 0.01 1 80 0
1105 307.393 7.90182 0.01 1 63 0
1107 308.628 7.85327 0.01 1 80 0
1111 310.686 7.84223 0.01 1 80 0
1117 307.393 7.90182 0.01 1 61 0
1125 309.566 7.77197 0.01 1 72 0
1128 306.279 7.56365 0.01 1 72 0
1135 306.624 7.83216 0.01 1 72 0
1136 311.722 8.22323 0.01 1 80 0
1139 307.589 7.91842 0.01 1 72 0
1142 311.968 8.22323 0.01 1 80 0.00082773
1205 307.393 7.90182 0.01 1 61 0
1208 309.404 8.17456 0.01 1 79 0
1223 309.83 8.02056 0.01 1 79 0
1229 309.639 7.84223 0.01 1 79 0
1237 309.09 7.76615 0.01 1 72 0
1256 312.48 8.22323 0.01 1 80 0
1258 308.125 7.83216 0.01 1 62 0
1277 306.624 8.20261 0.01 1 72 0
1282 310.19 8.22323 0.01 1 79 0
1287 308.628 7.91286 0.01 1 80 0
1298 311.722 8.22323 0.01 1 80 0
1318 308.478 7.87126 0.01 1 79 0
1322 307.393 7.90182 0.01 1 63 0
1327 307.004 8.06285 0.01 1 72 0.00033395
1340 311.968 8.22323 0.01 1 80 0
1341 308.125 7.83216 0.01 1 63 0
1343 309.922 8.15292 0.01 1 80 0
1351 309.566 7.77197 0.01 1 72 0
1360 309.129 7.83827 0.01 1 72 0
1364 312.177 8.35745 0.01 1 72 0
1370 310.896 7.97356 0.01 1 79 0
1372 307.393 7.90182 0.01 1 62 0
1379 307.004 7.84394 0.01 1 72 0
1381 309.922 8.26968 0.01 1 80 0
1390 310.714 8.16131 0.01 1 72 0.00067316
1393 309.062 8.06631 0.01 1 72 0
1396 308.628 7.8113 0.01 1 79 0
1412 313.052 8.22323 0.01 1 80 0
1422 309.639 7.84223 0.01 1 79 0
1425 308.478 7.87126 0.01 1 79 0
1436 311.722 8.22323 0.01 1 80 0
1438 309.571 7.90013 0.01 1 72 0
1443 312.48 8.22323 0.01 1 79 0
1444 310.915 8.00227 0.01 1 72 0
1445 310.903 7.91286 0.01 1 72 0
1454 307.393 7.90182 0.01 1 61 0
1459 308.628 7.85327 0.01 1 80 -0.000396252
1469 307.307 7.9875 0.01 1 72 0
1481 307.307 7.8761 0.01 1 72 0
1488 306.572 7.89963 0.01 1 72 0
1491 309.639 7.84223 0.01 1 79 0
1500 309.922 8.15292 0.01 1 79 0
1501 310.557 8.22323 0.01 1 80 0
1504 307.393 7.98013 0.01 1 63 0
1508 306.624 8.06911 0.01 1 72 0
1520 307.783 8.25064 0.01 1 72 0
1521 306.572 7.89963 0.01 1 72 0
1529 309.959 8.22323 0.01 1 79 0
1544 308.805 7.93292 0.01 1 72 0
1547 308.805 7.93292 0.01 1 72 0
1548 307.393 7.98013 0.01 1 63 0
1561 309.275 8.236 0.01 1 72 0
1562 309.639 7.84223 0.01 1 79 0
1564 309.922 7.84296 0.01 1 81 0
1587 307.433 7.53461 0.01 1 72 0
1597 310.915 8.00227 0.01 1 72 0
1599 309.566 7.70281 0.01 1 72 0
1601 310.924 8.0477 0.01 1 72 0
1611 310.077 7.99837 0.01 1 72 0
1612 309.922 8.15292 0.01 1 80 0
1616 310.896 8.05579 0.01 1 80 0
1619 307.393 7.90182 0.01 1 63 0
1623 309.922 8.15292 0.01 1 79 0
1625 310.7 8.22323 0.01 1 80 0
1632 313.052 8.22323 0.01 1 80 0
1633 310.896 8.05579 0.01 1 79 0
1634 310.896 7.97356 0.01 1 79 0
1635 311.588 8.51992 0.01 1 79 1.66297e-05
1636 308.628 7.87126 0.01 1 79 0
1647 309.728 7.94236 0.01 1 72 0
1661 308.191 7.91842 0.01 1 72 0
1663 308.628 7.87126 0.01 1 79 0
1667 307.004 7.84394 0.01 1 72 0
1680 310.703 8.02123 0.01 1 72 0
1687 308.628 7.91183 0.01 1 80 0
1695 308.628 7.91183 0.01 1 81 0
1703 310.915 8.00227 0.01 1 72 0
1710 309.922 8.15292 0.01 1 79 0
1714 308.168 8.17146 0.01 1 72 0
1732 307.7 7.84394 0.01 1 72 0
1733 311.722 8.22323 0.01 1 80 0
1757 309.566 7.77197 0.01 1 72 0
1761 309.024 7.91286 0.01 1 79 0
1773 311.968 8.22323 0.01 1 80 0
1774 309.553 8.35165 0.01 1 72 0
1776 308.654 7.7373 0.01 1 72 0
1795 309.922 8.15292 0.01 1 79 0
1809 310.915 8.01821 0.01 1 72 0
1815 311.722 8.22323 0.01 1 80 0
1830 312.177 8.35745 0.01 1 72 0
1836 311.772 7.84223 0.01 1 80 0
1837 308.43 7.75654 0.01 1 72 0
1841 311.722 8.22323 0.01 1 80 0
1845 309.922 8.03425 0.01 1 79 0
1851 310.686 7.84223 0.01 1 80 0
1852 307.393 7.90182 0.01 1 63 0
1854 311.565 8.12747 0.01 1 72 0
1865 312.48 8.22323 0.01 1 80 0
1866 310.686 7.84223 0.01 1 79 0
1875 308.628 7.91286 0.01 1 79 0
1876 307.393 7.98013 0.01 1 63 0
1879 310.19 8.22323 0.01 1 79 0
1903 307.589 7.91842 0.01 1 72 -0.002094
1904 309.723 8.30013 0.01 1 72 0
1906 309.017 7.91286 0.01 1 72 0
1910 309.062 7.90013 0.01 1 72 0
1913 309.064 7.83216 0.01 1 63 0
1916 308.628 7.87126 0.01 1 79 0
1917 310.924 8.13728 0.01 1 72 0
1923 308.191 7.73028 0.01 1 72 0
1932 307.393 7.98013 0.01 1 63 0
1935 310.268 8.15292 0.01 1 79 0
1941 309.922 7.84296 0.01 1 81 0
1946 310.037 8.16131 0.01 1 72 0
1948 311.722 8.22323 0.01 1 80 0
1960 309.922 8.15292 0.01 1 80 0
1962 307.875 8.12024 0.01 1 72 0
1963 308.125 7.83216 0.01 1 63 0
1972 309.922 8.15292 0.01 1 80 0
1976 309.09 7.7367 0.01 1 72 0
1982 308.125 7.83216 0.01 1 63 0
1992 310.467 8.22323 0.01 1 80 0
1996 311.565 8.12747 0.01 1 72 0
2008 309.728 7.9166 0.01 1 72 0
2009 310.666 8.28962 0.01 1 72 0
2011 313.052 8.22323 0.01 1 80 0
2015 309.922 7.84296 0.01 1 80 0
2025 309.83 7.90927 0.01 1 79 0
2026 310.903 7.91286 0.01 1 72 0
2027 308.654 7.7373 0.01 1 72 0
2033 307.393 7.90182 0.01 1 62 0
2034 309.062 7.90013 0.01 1 72 0
2036 307.004 7.84394 0.01 1 72 0
2037 309.379 7.91286 0.01 1 79 0.00755291
2038 309.566 7.70281 0.01 1 72 0
2047 314.517 8.22323 0.01 1 80 0
2049 309.062 7.90013 0.01 1 72 0
2052 308.602 8.09145 0.01 1 72 0
2062 308.125 7.83216 0.01 1 63 0
2083 308.191 7.91842 0.01 1 72 0
2084 307.393 7.98013 0.01 1 63 0
2094 310.268 8.15292 0.01 1 79 0
2102 311.722 8.22323 0.01 1 80 0
2105 309.922 8.15292 0.01 1 80 0
2109 309.553 8.35165 0.01 1 72 0
2117 309.639 7.84223 0.01 1 79 0
2119 309.639 7.84223 0.01 1 79 0
2132 307.314 7.98013 0.01 1 63 0.000659436
2134 309.922 8.15292 0.01 1 80 0
2138 307.004 7.84394 0.01 1 72 0
2144 308.628 7.91183 0.01 1 81 0
2147 308.191 7.73028 0.01 1 72 0
2150 307.004 7.84394 0.01 1 72 0
2154 313.052 8.22323 0.01 1 80 0
2155 309.482 8.05077 0.01 1 72 0
2156 308.834 8.23865 0.01 1 72 0
2159 308.628 7.91286 0.01 1 79 0
2162 309.922 8.15292 0.01 1 79 0
2166 308.628 8.141 0.01 1 79 0
2173 314.517 8.22323 0.01 1 80 0
2175 309.724 8.09607 0.01 1 72 0
2184 309.83 7.90927 0.01 1 79 0
2187 309.728 7.89891 0.01 1 72 0
2190 309.275 8.236 0.01 1 72 0
2197 308.628 7.85327 0.01 1 80 0
2199 308.125 7.83216 0.01 1 63 0
2202 309.566 7.77197 0.01 1 72 0
2203 312.177 8.35745 0.01 1 72 0
2205 309.922 7.9377 0.01 1 79 0
2209 314.517 8.22323 0.01 1 81 0
2212 307.393 7.90182 0.01 1 62 0
2217 309.922 8.15292 0.01 1 80 0
2231 308.191 7.91842 0.01 1 72 0
2235 309.959 8.17471 0.01 1 79 -0.000107661
2240 306.279 7.56365 0.01 1 72 0
2256 309.723 8.30013 0.01 1 72 0
2271 309.922 7.9377 0.01 1 79 0
2276 314.517 8.22323 0.01 1 80 0
2278 312.48 8.22323 0.01 1 79 0
2280 310.686 7.84223 0.01 1 79 0
2283 310.896 8.05579 0.01 1 79 0
2287 308.724 8.08869 0.01 1 79 0
2299 311.588 8.4579 0.01 1 79 0
2305 307.393 7.98013 0.01 1 63 0
2307 308.724 8.08869 0.01 1 79 0
2308 313.01 8.22323 0.01 1 80 0
2315 309.83 8.02056 0.01 1 80 0
2320 310.903 7.91286 0.01 1 72 0
2333 308.191 7.73028 0.01 1 72 0
2348 315.998 8.22323 0.01 1 80 0
2349 309.024 7.91286 0.01 1 79 0
2354 309.922 8.15292 0.01 1 80 0
2355 309.858 7.80933 0.01 1 72 0
2364 307.393 7.90182 0.01 1 63 0
2371 309.639 7.84223 0.01 1 79 0
2373 309.639 7.84223 0.01 1 79 0
2380 310.19 8.2614 0.01 1 79 6.9499e-05
2381 309.09 7.76615 0.01 1 72 0
2384 309.639 7.84223 0.01 1 80 0
2392 311.722 8.22323 0.01 1 80 0
2393 309.422 7.83827 0.01 1 72 0
2397 308.125 7.83216 0.01 1 63 0
2405 309.922 8.03425 0.01 1 79 0
2414 308.125 7.83216 0.01 1 63 0
2418 307.621 7.55124 0.01 1 72 0
2424 311.772 7.84223 0.01 1 80 0
2425 309.922 8.15292 0.01 1 79 0
2430 309.922 8.15292 0.01 1 79 0
2443 309.141 7.84394 0.01 1 72 0
2462 309.639 7.84223 0.01 1 79 0
2464 310.172 7.82616 0.01 1 72 0
2466 309.404 8.17015 0.01 1 79 0
2480 310.915 7.91253 0.01 1 72 0
2481 309.566 7.76981 0.01 1 72 0
2483 309.59 8.12747 0.01 1 79 0
2491 309.922 7.97601 0.01 1 80 0
2492 309.09 7.76615 0.01 1 72 0
2497 310.686 7.84223 0.01 1 80 0
2499 309.639 7.84223 0.01 1 79 0
2500 307.393 7.90182 0.01 1 63 0
2507 309.566 7.76981 0.01 1 72 0
2515 311.722 8.32891 0.01 1 80 5.98133e-05
2518 308.628 7.91183 0.01 1 81 0
2523 311.722 8.22323 0.01 1 80 0
2525 310.686 7.84223 0.01 1 79 0
2527 310.903 7.91286 0.01 1 72 0
2528 308.721 7.89008 0.01 1 72 0
2530 310.915 8.00227 0.01 1 72 0
2531 309.639 7.84223 0.01 1 79 0
2538 309.482 8.05077 0.01 1 72 0
2543 309.071 8.15292 0.01 1 79 0
2553 309.813 7.76981 0.01 1 72 -0.000557959
2556 310.844 8.16131 0.01 1 72 0
2557 309.185 7.93837 0.01 1 72 0
2559 309.024 7.91286 0.01 1 79 0
2569 309.404 8.17456 0.01 1 79 0
2576 309.922 7.9377 0.01 1 79 0
2584 309.017 7.91286 0.01 1 72 0.000715494
2587 308.125 7.83216 0.01 1 63 0
2590 309.959 8.17471 0.01 1 79 0
2600 309.275 8.236 0.01 1 72 0
2601 308.125 7.83216 0.01 1 63 0
2605 307.004 7.84394 0.01 1 72 0
2609 311.722 8.22323 0.01 1 80 0
2610 310.903 7.91286 0.01 1 72 0
2619 310.342 7.74581 0.01 1 72 0
2621 309.024 7.91286 0.01 1 80 0
2629 307.057 7.87986 0.01 1 63 0
2636 312.48 8.22323 0.01 1 80 0
2643 313.01 8.22323 0.01 1 80 0
2659 310.342 7.74581 0.01 1 72 0
2669 309.404 8.17456 0.01 1 79 0
2697 312.473 7.91286 0.01 1 79 0
2721 309.024 7.91286 0.01 1 79 0
2731 309.83 8.02056 0.01 1 80 0
2734 306.768 7.79706 0.01 1 72 0
2736 312.473 7.91286 0.01 1 79 0
2751 311.722 8.22323 0.01 1 80 0
2753 310.896 8.05579 0.01 1 79 0
2758 313.052 8.22323 0.01 1 80 0
2767 309.639 7.84223 0.01 1 80 0
2769 307.057 7.87986 0.01 1 63 0
2773 309.062 7.90013 0.01 1 72 0
2775 309.404 8.17015 0.01 1 79 -1.43349e-05
2783 310.686 7.84223 0.01 1 80 0
2794 309.09 7.76615 0.01 1 72 0
2812 309.639 7.84223 0.01 1 79 0
2816 307.393 8.13611 0.01 1 63 0
2824 309.922 8.15292 0.01 1 80 0
2826 308.628 7.91286 0.01 1 79 0
2829 308.125 7.83216 0.01 1 63 0
2830 308.628 8.141 0.01 1 79 0.00117019
2837 309.566 7.76981 0.01 1 72 0
2850 308.628 7.91286 0.01 1 79 0
2858 310.463 8.05579 0.01 1 79 0
2861 308.125 7.83216 0.01 1 63 0
2883 308.721 7.89008 0.01 1 72 0
2885 309.719 8.17146 0.01 1 79 0
2891 307.307 7.8761 0.01 1 72 0
2893 309.393 7.75378 0.01 1 72 0
2903 309.275 8.236 0.01 1 72 0
2908 312.48 8.22323 0.01 1 80 0
2917 309.858 7.84425 0.01 1 72 1.05798e-05
2929 307.095 7.91842 0.01 1 72 0
2932 307.683 8.09145 0.01 1 72 0
2940 312.48 8.22323 0.01 1 80 0
2945 309.922 8.15292 0.01 1 79 0
2951 307.132 7.90182 0.01 1 63 0.00216067
2952 307.7 7.84394 0.01 1 72 0
2953 308.628 7.91286 0.01 1 79 0
2956 311.722 8.22323 0.01 1 80 0
2971 312.48 8.22323 0.01 1 80 0
2974 308.628 7.8113 0.01 1 79 0
2977 310.896 8.05579 0.01 1 79 0
2989 309.83 8.02056 0.01 1 80 0
3000 309.379 7.91286 0.01 1 79 0
3002 309.785 8.04003 0.01 1 79 0
3003 307.393 7.98013 0.01 1 63 0
3013 310.915 8.00227 0.01 1 72 0
3015 308.628 7.91286 0.01 1 80 0
3022 310.7 8.22323 0.01 1 79 0
3028 310.331 8.02056 0.01 1 79 0.00357522
3030 308.125 7.83216 0.01 1 63 0
3049 308.224 8.10917 0.01 1 72 0
3050 309.553 8.35165 0.01 1 72 0
3065 309.728 7.99994 0.01 1 72 1.1906e-05
3071 309.922 8.15292 0.01 1 80 0
3075 315.998 8.22323 0.01 1 80 0
3088 309.922 8.15292 0.01 1 80 0
3090 310.686 7.84223 0.01 1 79 0
3093 311.722 8.22323 0.01 1 80 0
3098 307.393 7.90182 0.01 1 61 0
3109 308.724 7.97197 0.01 1 79 0
3117 309.922 8.15292 0.01 1 79 0
3123 309.064 7.83216 0.01 1 63 0
3132 311.722 8.22323 0.01 1 80 0
3135 310.903 7.91286 0.01 1 72 0
3138 308.628 7.91286 0.01 1 79 0
3139 307.448 7.75378 0.01 1 72 0
3149 313.72 8.35745 0.01 1 72 0
3153 309.566 7.76981 0.01 1 72 0
3166 308.628 7.87126 0.01 1 79 0
3176 310.686 7.84318 0.01 1 79 0
3179 310.915 8.00227 0.01 1 72 0
3181 308.654 7.7373 0.01 1 72 0
3187 311.588 8.51992 0.01 1 79 0
3188 309.482 8.05077 0.01 1 72 0
3192 309.09 7.76615 0.01 1 72 0
3194 309.922 8.15292 0.01 1 79 0
3197 309.539 7.90013 0.01 1 72 0
3203 308.805 7.93292 0.01 1 72 0
3205 309.83 7.90927 0.01 1 80 0
3219 311.722 8.22323 0.01 1 81 0
3238 311.595 8.22323 0.01 1 80 0
3245 310.004 8.14077 0.01 1 72 0
3246 311.588 8.4579 0.01 1 79 0
3251 308.724 8.08869 0.01 1 79 0
3268 309.723 8.30013 0.01 1 72 0
3271 308.628 7.8113 0.01 1 79 0
3272 309.062 7.75378 0.01 1 72 0
3277 309.728 7.93844 0.01 1 72 0
3279 309.553 8.35165 0.01 1 72 0
3283 309.723 8.30013 0.01 1 72 0
3301 312.48 8.22323 0.01 1 80 0
3306 309.922 8.15292 0.01 1 80 0
3321 309.83 7.90927 0.01 1 80 0
3328 312.48 8.22323 0.01 1 80 0
3329 308.654 7.7373 0.01 1 72 0
3332 310.896 8.05579 0.01 1 79 0
3346 309.922 8.15292 0.01 1 80 0
3353 307.307 7.9875 0.01 1 72 0
3358 309.062 7.90013 0.01 1 72 0
3366 309.85 7.91842 0.01 1 72 0
3374 309.922 8.15292 0.01 1 80 0
3378 310.7 8.22323 0.01 1 79 0
3381 310.467 8.22323 0.01 1 81 0
3396 308.628 7.91286 0.01 1 79 0
3406 307.731 7.91842 0.01 1 72 0
3410 308.459 7.93837 0.01 1 72 0
3426 309.566 7.77197 0.01 1 72 0
3430 309.922 7.85201 0.01 1 81 4.29749e-05
3435 312.177 8.19542 0.01 1 72 0
3437 309.422 7.83827 0.01 1 72 -0.000730813
3445 307.393 7.90182 0.01 1 63 0
3452 309.83 7.90927 0.01 1 79 0
3454 307.393 7.90182 0.01 1 62 0
3459 309.959 8.22323 0.01 1 79 0
3461 312.078 7.8043 0.01 1 72 0
3469 308.478 7.87126 0.01 1 79 0
3482 309.062 7.90013 0.01 1 72 0
3489 308.125 7.83216 0.01 1 63 0
3495 309.185 7.93837 0.01 1 72 0
3502 312.48 8.22323 0.01 1 80 0
3503 310.915 8.00227 0.01 1 72 0
3507 309.83 8.02056 0.01 1 79 0
3511 309.922 8.03425 0.01 1 79 0
3515 309.922 8.15292 0.01 1 79 0
3518 306.938 7.67096 0.01 1 63 0
3519 309.922 8.15292 0.01 1 80 0
3524 310.172 7.76251 0.01 1 79 0
3525 313.052 8.22323 0.01 1 80 0
3532 308.628 7.91286 0.01 1 79 0
3536 309.275 8.236 0.01 1 72 0
3547 312.48 8.22323 0.01 1 80 0
3556 309.728 7.9166 0.01 1 72 1.05649e-05
3562 308.125 7.77196 0.01 1 63 -0.000297114
3576 308.459 7.93837 0.01 1 72 0
3579 309.922 8.03425 0.01 1 79 0
3580 309.749 8.46896 0.01 1 72 0
3583 308.628 7.91183 0.01 1 81 0
3589 308.628 7.91286 0.01 1 79 0
3598 309.922 8.03425 0.01 1 79 0
3600 307.393 8.00456 0.01 1 63 0
3602 307.095 7.91842 0.01 1 72 0
3617 307.783 8.25064 0.01 1 72 0
3643 309.922 8.03425 0.01 1 79 0
3644 310.896 8.05579 0.01 1 79 0
3645 310.19 8.22323 0.01 1 79 0
3652 308.134 8.20478 0.01 1 72 0
3654 309.83 8.02056 0.01 1 80 0
3655 307.621 7.55124 0.01 1 72 0
3661 309.09 7.76615 0.01 1 72 0
3664 310.268 8.15292 0.01 1 79 0
3670 309.275 8.236 0.01 1 72 0
3671 311.722 8.22323 0.01 1 80 0
3690 309.728 7.99994 0.01 1 72 0
3698 309.631 7.84275 0.01 1 79 0
3717 310.727 8.13851 0.01 1 72 0
3718 309.393 7.91449 0.01 1 72 1.02371e-05
3721 309.922 7.84296 0.01 1 81 0
3722 308.628 7.8113 0.01 1 79 0
3731 310.004 8.15446 0.01 1 72 0
3733 309.553 8.35165 0.01 1 72 0
3744 310.19 8.22323 0.01 1 79 0
3748 309.062 7.90013 0.01 1 72 0
3751 308.478 7.87126 0.01 1 79 0
3752 313.052 8.22323 0.01 1 80 0
3753 308.654 7.7373 0.01 1 72 0
3760 315.998 8.22323 0.01 1 80 0
3761 307.393 7.90182 0.01 1 63 0
3764 307.393 7.90182 0.01 1 63 0
3767 307.393 7.90182 0.01 1 63 0
3769 306.624 8.20261 0.01 1 72 0
3773 310.896 8.05579 0.01 1 79 0
3780 310.844 8.16131 0.01 1 72 0
3781 308.628 7.8113 0.01 1 79 0
3792 309.404 8.03366 0.01 1 79 -0.000468671
3795 310.172 7.82616 0.01 1 72 0
3799 310.915 7.92955 0.01 1 72 0
3800 307.393 7.90182 0.01 1 63 0
