max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
19 327.741 7.59085 0.01 1 116 0
68 305.802 8.06922 0.01 1 72 0
105 328.753 7.78725 0.01 1 116 0
372 288.304 8.4795 0.01 1 4 0
407 288.304 8.29855 0.01 1 5 0
496 308.068 7.7066 0.01 1 72 0
572 310.038 7.7589 0.01 1 72 0
593 288.304 8.29855 0.01 1 4 0
611 303.159 8.68765 0.01 1 72 -0.00915176
668 311.023 7.77627 0.01 1 72 0
706 326.401 7.93678 0.01 1 115 0
820 309.015 7.95639 0.01 1 72 0
844 288.304 8.29855 0.01 1 5 0
908 289.567 8.4795 0.01 1 5 0
930 307.032 7.80816 0.01 1 72 0
1030 328.753 7.78725 0.01 1 115 0
1072 288.304 8.29855 0.01 1 4 0
1135 286.684 8.29855 0.01 1 5 0
1143 288.304 8.29855 0.01 1 4 0
1146 308.869 8.00488 0.01 1 72 0
1191 310.111 8.02956 0.01 1 72 0
1198 328.753 7.79012 0.01 1 115 0
1212 289.567 8.4795 0.01 1 5 0
1226 289.567 8.49154 0.01 1 3 0
1263 308.604 8.16428 0.01 1 72 0
1273 289.567 8.4795 0.01 1 4 0
1275 289.567 8.4795 0.01 1 4 0
1285 288.304 8.4795 0.01 1 5 0
1306 288.304 8.29855 0.01 1 5 0
1355 291.673 8.4795 0.01 1 5 0
1438 288.304 8.29855 0.01 1 5 0
1477 308.076 8.17806 0.01 1 72 0
1593 290.171 8.59069 0.01 1 5 0
1608 289.567 8.49154 0.01 1 4 0
1623 310.821 7.60196 0.01 1 72 0
1655 328.753 7.78725 0.01 1 116 0
1660 308.068 7.7066 0.01 1 72 0
1690 288.304 8.29855 0.01 1 5 0
1740 286.684 8.29855 0.01 1 5 0
1746 308.862 7.77627 0.01 1 72 0
1819 310.437 7.66457 0.01 1 72 0
1859 309.015 7.77627 0.01 1 72 0
1924 289.567 8.4795 0.01 1 5 0
1938 288.304 8.29855 0.01 1 4 0
1982 288.304 8.29855 0.01 1 3 0
1991 288.304 8.29855 0.01 1 4 0
2042 310.148 7.94389 0.01 1 72 0
2094 328.753 7.78725 0.01 1 115 0
2120 307.921 8.60852 0.01 1 72 0
2131 310.376 8.28567 0.01 1 72 0
2149 288.304 8.29855 0.01 1 4 0
2193 309.687 7.7017 0.01 1 72 0
2207 326.401 7.93678 0.01 1 115 0
2270 289.567 8.4795 0.01 1 5 0
2294 307.735 8.12806 0.01 1 72 0
2313 310.111 8.02956 0.01 1 72 0
2353 308.833 7.83099 0.01 1 72 0
2387 288.304 8.29855 0.01 1 5 0
2404 310.821 7.60196 0.01 1 72 0
2432 289.567 8.4795 0.01 1 5 0
2464 289.567 8.4795 0.01 1 5 0
2503 289.567 8.4795 0.01 1 4 0
2511 287.136 8.4795 0.01 1 5 0
2527 288.304 8.54514 0.01 1 5 0
2542 288.304 8.29855 0.01 1 4 0
2627 328.753 7.78725 0.01 1 115 0
2641 288.304 8.4795 0.01 1 5 0
2653 289.567 8.49544 0.01 1 5 6.34976e-05
2700 288.304 8.25037 0.01 1 5 0
2723 289.225 8.4795 0.01 1 4 0
2791 290.283 8.49154 0.01 1 4 -0.00628393
2932 310.437 7.66457 0.01 1 72 0
2970 310.038 7.7589 0.01 1 72 0
3004 309.015 7.77627 0.01 1 72 0
3046 288.304 8.25037 0.01 1 3 0
3048 325.546 7.93678 0.01 1 115 0
3160 307.975 8.24616 0.01 1 72 0
3174 310.789 7.69887 0.01 1 72 0
3313 288.304 8.29855 0.01 1 5 0
3517 309.679 8.02956 0.01 1 72 0
3647 289.567 8.49154 0.01 1 4 0
3869 308.862 7.77627 0.01 1 72 0
3871 288.304 8.29855 0.01 1 5 0
4067 289.567 8.4795 0.01 1 5 0
4082 288.304 8.40629 0.01 1 5 0
4094 308.604 8.17884 0.01 1 72 -9.38773e-07
4243 326.768 7.7003 0.01 1 116 0
4271 308.068 7.7066 0.01 1 72 0
4308 288.304 8.29855 0.01 1 4 0
4348 328.753 7.78725 0.01 1 115 0
4540 289.567 8.4795 0.01 1 4 0
4656 308.468 8.24616 0.01 1 72 0
4774 290.102 8.26274 0.01 1 5 -0.0005644
4815 308.344 8.01845 0.01 1 72 0
4932 309.512 7.95639 0.01 1 72 0
4986 310.821 7.60196 0.01 1 72 0
5026 289.567 8.49154 0.01 1 5 0
5142 289.567 8.49544 0.01 1 5 0
5203 286.684 8.29855 0.01 1 5 0
5275 286.684 8.29855 0.01 1 5 0
5471 288.304 8.29855 0.01 1 5 0
5745 287.716 8.59069 0.01 1 5 0.0260622
5758 310.148 7.94389 0.01 1 72 0
5785 308.344 7.97653 0.01 1 72 0
5820 286.684 8.29855 0.01 1 5 0
5822 288.304 8.29855 0.01 1 5 0
5829 288.304 8.29855 0.01 1 3 0
5895 310.148 7.94389 0.01 1 72 0
6003 309.015 7.77627 0.01 1 72 0
6125 310.714 7.75532 0.01 1 72 0
6130 308.301 7.77627 0.01 1 72 0
6142 311.023 7.77627 0.01 1 72 0
6160 289.567 8.61389 0.01 1 5 0
6173 288.304 8.29855 0.01 1 5 0
6249 287.411 8.4795 0.01 1 5 0
6296 289.567 8.4795 0.01 1 5 0
6613 311.023 7.77627 0.01 1 72 0
6673 308.647 7.99892 0.01 1 72 0
6752 289.567 8.49154 0.01 1 4 0
6757 288.304 8.29855 0.01 1 5 0
6870 289.567 8.49154 0.01 1 4 0
6987 289.567 8.4795 0.01 1 4 0
7014 309.679 8.02956 0.01 1 72 0
7058 288.304 8.48855 0.01 1 5 0
7068 303.936 8.68765 0.01 1 72 0
7114 289.567 8.57075 0.01 1 5 0
7163 289.567 8.4795 0.01 1 5 0
7181 328.753 7.77817 0.01 1 115 -1.13845e-05
7347 289.567 8.49154 0.01 1 3 0
7399 286.684 8.25095 0.01 1 5 -0.000837676
7436 288.304 8.29855 0.01 1 4 0
7455 289.567 8.4795 0.01 1 4 0
7505 310.148 7.87568 0.01 1 72 0
7507 288.304 8.29855 0.01 1 4 0
7611 310.714 7.75532 0.01 1 72 0
7674 309.679 8.02956 0.01 1 72 0
7705 289.567 8.4795 0.01 1 4 0
7749 327.741 7.78725 0.01 1 116 0
7785 310.789 7.69887 0.01 1 72 0
7962 311.023 7.77627 0.01 1 72 0
7967 289.567 8.4795 0.01 1 5 0
8019 289.567 8.49154 0.01 1 5 0
