max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
8 326.293 8.01029 0.01 1 115 0
87 289.3 7.95384 0.01 1 9 0
139 289.3 7.95384 0.01 1 8 0
209 290.628 7.95384 0.01 1 9 0
271 289.064 7.95384 0.01 1 9 0
566 289.3 8.12467 0.01 1 8 0
597 306.462 7.95385 0.01 1 72 0
606 307.161 7.89082 0.01 1 72 5.73844e-05
680 326.293 8.42537 0.01 1 115 0
688 289.326 7.95384 0.01 1 9 0
689 308.451 8.51598 0.01 1 72 0
690 289.3 7.95384 0.01 1 9 0
697 290.628 7.95384 0.01 1 9 0
768 326.293 8.21846 0.01 1 115 0
844 289.3 7.95384 0.01 1 7 0
890 306.343 8.2768 0.01 1 72 0
1002 326.537 8.10285 0.01 1 115 0
1056 308.514 8.04362 0.01 1 72 0
1157 309.191 7.8242 0.01 1 72 0
1188 289.3 7.88178 0.01 1 9 0
1215 306.943 8.2768 0.01 1 72 0
1257 326.293 8.07946 0.01 1 115 0
1342 308.655 7.92453 0.01 1 72 0
1355 309.781 8.24444 0.01 1 72 0
1482 289.3 7.95384 0.01 1 9 0
1629 308.209 7.90966 0.01 1 72 0
1653 289.3 7.95384 0.01 1 9 0
1683 306.316 7.9252 0.01 1 72 0
1843 290.628 7.95384 0.01 1 9 0
1850 310.74 8.35982 0.01 1 72 -0.00419651
1925 289.3 7.95384 0.01 1 9 0
2054 289.42 7.81191 0.01 1 9 0.0136177
2065 289.326 7.95384 0.01 1 9 0
2128 289.3 7.95384 0.01 1 9 0
2156 290.628 7.95384 0.01 1 8 0
2169 326.293 8.21846 0.01 1 115 0
2201 309.483 8.00071 0.01 1 72 0
2211 308.835 7.95888 0.01 1 72 0
2223 289.3 7.95384 0.01 1 9 0
2354 289.3 7.95384 0.01 1 9 0
2624 311.651 8.62556 0.01 1 72 0
2692 311.063 7.08382 0.01 1 72 0
2829 290.628 7.86027 0.01 1 9 0
2927 326.885 8.07689 0.01 1 116 0
2930 309.191 7.8242 0.01 1 72 0
3145 290.628 7.95384 0.01 1 9 0
3235 289.3 7.95384 0.01 1 9 0
3305 289.3 7.82588 0.01 1 9 -0.00237039
3341 289.3 8.13726 0.01 1 9 0
3379 307.385 8.12357 0.01 1 72 0
3388 307.385 8.12357 0.01 1 72 0
3414 311.266 8.05632 0.01 1 72 0
3421 311.266 8.05632 0.01 1 72 0
3469 308.835 7.95888 0.01 1 72 0
3500 306.462 7.95385 0.01 1 72 0
3536 309.451 8.31774 0.01 1 72 0
3581 290.628 7.95384 0.01 1 9 0
3647 291.699 8.10703 0.01 1 9 0
3776 290.628 7.95384 0.01 1 9 0
3796 309.483 7.89302 0.01 1 72 0
3815 326.885 8.07689 0.01 1 116 0
3962 309.606 7.87962 0.01 1 72 0
4060 310.74 8.35982 0.01 1 72 0
4181 309.782 7.69081 0.01 1 72 0
4258 310.225 8.27679 0.01 1 72 0
4281 289.326 7.95384 0.01 1 9 0
4405 289.326 7.95384 0.01 1 9 0
4444 289.326 7.95384 0.01 1 8 0
4459 326.885 7.98274 0.01 1 117 0
4570 307.015 8.30784 0.01 1 72 0
4619 307.015 8.30784 0.01 1 72 0
4633 311.266 8.05244 0.01 1 72 -7.28667e-06
4892 307.385 8.07776 0.01 1 72 0
4952 308.209 7.90966 0.01 1 72 0
5054 308.209 7.90966 0.01 1 72 0
5065 309.606 7.87962 0.01 1 72 0
5156 289.3 7.95384 0.01 1 9 0
5178 305.827 8.04284 0.01 1 72 0
5411 326.885 8.07689 0.01 1 116 0
5468 309.167 7.96599 0.01 1 72 0
5596 310.278 7.74295 0.01 1 72 0
5655 289.326 7.95384 0.01 1 9 0
5696 290.628 7.95384 0.01 1 9 0
5761 326.293 8.17361 0.01 1 115 0
5770 310.907 7.80028 0.01 1 72 -0.0031608
6029 289.3 7.95384 0.01 1 9 0
6194 308.209 7.90966 0.01 1 72 0
6299 290.628 7.95384 0.01 1 8 0
6385 309.4 7.80207 0.01 1 72 0
6501 309.191 7.8242 0.01 1 72 0
6685 309.191 7.8242 0.01 1 72 0
6835 308.791 8.35982 0.01 1 72 0
6842 289.3 7.99924 0.01 1 9 0.000828795
6849 308.835 7.78691 0.01 1 72 0
6920 310.214 8.03221 0.01 1 72 0
6957 290.628 7.95384 0.01 1 8 0
6992 308.451 8.51598 0.01 1 72 0
7042 308.451 8.54195 0.01 1 72 2.48849e-06
7061 326.293 7.9922 0.01 1 116 0
7064 289.3 7.95384 0.01 1 9 0
7109 309.781 8.24444 0.01 1 72 0
7223 289.326 7.95384 0.01 1 9 0
7236 308.209 7.84804 0.01 1 72 0
7297 326.537 8.10285 0.01 1 115 0
7354 308.209 7.90966 0.01 1 72 0
7505 312.119 8.10648 0.01 1 72 0
7509 306.367 7.9252 0.01 1 72 0
7541 289.3 8.07854 0.01 1 9 0
7599 309.042 7.63439 0.01 1 72 0
7607 308.451 8.62899 0.01 1 72 0
7693 326.885 8.05435 0.01 1 116 -0.000126928
7735 307.385 8.12357 0.01 1 72 0
7872 309.483 8.00071 0.01 1 72 0
7936 289.3 7.95384 0.01 1 8 0
8075 308.835 7.95888 0.01 1 72 0
8115 306.462 7.95385 0.01 1 72 0
8198 289.3 7.95384 0.01 1 9 0
8307 305.827 8.04284 0.01 1 72 0
8356 306.943 8.2768 0.01 1 72 0
8494 308.894 7.71869 0.01 1 72 0
8641 310.529 7.67037 0.01 1 72 0
8767 289.3 7.95384 0.01 1 9 0
8820 289.3 7.95384 0.01 1 9 0
8821 326.293 8.07946 0.01 1 115 0
8860 309.213 8.10155 0.01 1 72 0
9087 306.316 7.9252 0.01 1 72 0
9214 307.385 8.12357 0.01 1 72 0
9410 309.213 8.10155 0.01 1 72 0
9419 308.343 8.0104 0.01 1 72 0
9427 290.628 7.90453 0.01 1 9 0
9495 290.628 7.86027 0.01 1 9 0
9504 289.094 7.95384 0.01 1 9 0
9858 311.651 8.62556 0.01 1 72 0
9971 289.3 7.95384 0.01 1 7 0
9979 288.878 7.95384 0.01 1 9 0.00531317
10059 289.3 7.95384 0.01 1 8 0
10120 308.835 7.95888 0.01 1 72 0
10168 289.3 7.95384 0.01 1 9 0
10278 293.6 8.06262 0.01 1 9 0
10294 308.791 8.35982 0.01 1 72 0
10400 309.869 8.02277 0.01 1 72 0
10628 308.894 7.71869 0.01 1 72 0
10970 326.537 8.10285 0.01 1 116 0
10992 307.385 8.12357 0.01 1 72 0
11001 308.894 7.71869 0.01 1 72 0
11008 289.3 7.95384 0.01 1 8 0
11016 289.3 7.95384 0.01 1 8 0
11041 326.293 8.05822 0.01 1 115 0
11118 289.3 7.95384 0.01 1 9 0
11183 308.655 7.92453 0.01 1 72 0
11210 326.293 8.21235 0.01 1 115 0.000881046
11504 310.997 7.93251 0.01 1 72 0
11533 326.293 7.9922 0.01 1 116 0
11534 306.993 7.46244 0.01 1 72 0
11535 290.628 7.95384 0.01 1 9 0
11619 308.835 7.95888 0.01 1 72 0
11666 306.367 7.9252 0.01 1 72 0
11699 289.3 7.95384 0.01 1 9 0
11723 307.182 7.77892 0.01 1 72 0
11855 306.943 8.2768 0.01 1 72 0
11871 308.451 8.51598 0.01 1 72 0
12026 306.316 7.9252 0.01 1 72 0
12056 290.628 7.95384 0.01 1 9 0
12128 289.3 7.95384 0.01 1 9 0
12151 289.3 7.95384 0.01 1 9 0
12187 306.462 7.95385 0.01 1 72 0
12248 289.326 7.76568 0.01 1 8 0
12286 312.203 8.11287 0.01 1 72 0
12448 289.3 7.95384 0.01 1 8 0
12457 308.876 8.00178 0.01 1 72 0
12458 289.3 7.95384 0.01 1 9 0
12628 326.293 8.21846 0.01 1 115 0
12798 290.628 7.95384 0.01 1 9 0
12866 289.3 7.94903 0.01 1 9 0
12952 289.3 7.95384 0.01 1 9 0
13077 289.3 7.94903 0.01 1 9 0
13152 309.483 8.00071 0.01 1 72 0
13186 290.628 7.95384 0.01 1 8 0
13271 289.326 7.95384 0.01 1 9 0
13322 308.199 8.20312 0.01 1 72 0
13401 289.3 7.95384 0.01 1 9 0
13422 308.894 7.80356 0.01 1 72 0
13439 306.462 7.92269 0.01 1 72 -7.57873e-05
13536 309.781 8.24444 0.01 1 72 0
13546 308.791 8.35982 0.01 1 72 0
13628 326.293 8.21846 0.01 1 115 0
13671 326.293 8.05822 0.01 1 115 0
13718 289.3 7.95384 0.01 1 8 0
13970 308.209 7.90966 0.01 1 72 0
13980 290.628 7.95384 0.01 1 9 0
14020 307.27 8.12357 0.01 1 72 0
14021 289.3 7.95384 0.01 1 9 0
14135 326.293 8.42537 0.01 1 115 0
14239 289.3 7.95384 0.01 1 9 0
14353 289.3 8.19762 0.01 1 9 0
14470 310.997 7.93251 0.01 1 72 0
14585 308.835 7.95888 0.01 1 72 0
14592 310.558 8.05904 0.01 1 72 0
14622 326.293 7.9922 0.01 1 116 0
14681 291.699 8.10703 0.01 1 9 0
14698 308.876 8.00178 0.01 1 72 0
14701 309.213 8.10155 0.01 1 72 0
15104 305.827 8.04284 0.01 1 72 0
15304 309.781 8.24444 0.01 1 72 0
15320 289.3 7.95384 0.01 1 7 0
15346 311.948 8.11287 0.01 1 72 0
15358 306.462 7.95385 0.01 1 72 0
15412 308.797 7.80207 0.01 1 72 0
15431 310.86 8.11287 0.01 1 72 0
15571 289.3 7.95384 0.01 1 9 0
15686 289.3 7.95384 0.01 1 8 0
15692 309.409 8.11269 0.01 1 72 0
15712 308.835 7.95888 0.01 1 72 0
15720 326.293 8.05822 0.01 1 115 0
15755 290.628 7.95384 0.01 1 9 0
15793 327.459 8.07689 0.01 1 117 0
15799 289.326 7.95384 0.01 1 8 0
15823 290.628 7.95384 0.01 1 8 0
15835 308.516 7.99314 0.01 1 72 0
16009 307.482 7.90966 0.01 1 72 0
16026 305.827 8.04284 0.01 1 72 0
16060 307.161 7.84804 0.01 1 72 0
16126 307.015 8.30784 0.01 1 72 0
16301 311.948 8.11287 0.01 1 72 0
16346 289.3 8.05149 0.01 1 9 0
16352 290.628 7.95384 0.01 1 9 0
16423 289.3 7.95384 0.01 1 9 0
16448 289.3 7.95384 0.01 1 9 0
16548 308.835 7.95888 0.01 1 72 0
16600 309.483 8.00071 0.01 1 72 0
16630 289.3 7.95384 0.01 1 9 0
16648 326.885 8.07689 0.01 1 116 0
16788 308.209 7.90966 0.01 1 72 0
16941 310.558 7.82031 0.01 1 72 0
17046 308.514 8.0104 0.01 1 72 0
17113 309.441 7.94577 0.01 1 72 0
17160 289.3 7.95384 0.01 1 9 0
17171 326.293 7.9922 0.01 1 117 0
17181 289.064 7.95384 0.01 1 9 0
17233 289.3 7.95384 0.01 1 9 0
17251 289.3 7.95384 0.01 1 9 0
17400 309.483 8.00071 0.01 1 72 0
17443 326.293 8.05822 0.01 1 115 0
17471 308.209 7.90966 0.01 1 72 0
17475 308.876 8.00178 0.01 1 72 0
17491 309.781 8.24444 0.01 1 72 0
17586 290.628 7.95384 0.01 1 9 0
17878 289.3 7.95384 0.01 1 9 0
