max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.567 8.41638 0.01 1 6 0
99 309.017 8.12474 0.01 1 72 0
156 310.506 8.45278 0.01 1 72 0.0026516
159 293.674 8.77936 0.01 1 6 0
306 293.02 8.41638 0.01 1 6 0
327 292.638 8.41638 0.01 1 6 0
393 326.133 8.22585 0.01 1 116 0
518 292.567 8.41638 0.01 1 4 0
761 292.567 8.34339 0.01 1 6 0
783 327.516 8.32026 0.01 1 117 0
790 311.468 8.37459 0.01 1 72 0
801 325.128 8.28896 0.01 1 118 0
832 309.704 8.03762 0.01 1 72 0
933 327.516 8.28896 0.01 1 117 0
1109 309.704 8.03762 0.01 1 72 0
1114 309.766 7.9711 0.01 1 72 -0.000580281
1362 309.458 7.90475 0.01 1 72 -6.36578e-05
1364 306.502 7.71531 0.01 1 72 0
1595 308.36 8.16852 0.01 1 72 0
1887 292.567 8.41638 0.01 1 6 0
1984 292.567 8.41638 0.01 1 5 0
2092 306.963 8.3963 0.01 1 72 0
2228 292.567 8.41638 0.01 1 6 0
2326 327.516 8.28896 0.01 1 117 0
2440 308.812 7.49001 0.01 1 72 0
2447 307.56 8.43183 0.01 1 72 0
2464 291.424 8.4278 0.01 1 6 0
2518 309.816 7.88598 0.01 1 72 0
2521 311.31 8.77382 0.01 1 72 0
2628 327.516 8.33432 0.01 1 116 0.000174552
2650 309.412 7.90475 0.01 1 72 0
2682 310.069 7.7394 0.01 1 72 -7.77841e-05
2686 307.857 7.91441 0.01 1 72 0
2713 309.816 7.96406 0.01 1 72 0
2741 327.516 8.28896 0.01 1 116 0
2798 326.317 8.42911 0.01 1 117 0
2860 309.816 7.88598 0.01 1 72 0
2960 292.59 8.44273 0.01 1 6 0
2973 309.652 7.9419 0.01 1 72 0
3043 325.24 8.22585 0.01 1 116 0
3174 292.567 8.41638 0.01 1 6 0
3183 307.555 7.81835 0.01 1 72 0
3223 292.567 8.41638 0.01 1 6 0
3238 309.412 7.90475 0.01 1 72 0
3241 309.054 7.49135 0.01 1 72 0
3257 308.51 8.16852 0.01 1 72 0
3471 327.516 8.33432 0.01 1 116 0
3486 307.857 7.91441 0.01 1 72 0
3501 307.857 7.93318 0.01 1 72 0
3571 307.52 7.89512 0.01 1 72 0
3675 308.812 7.49001 0.01 1 72 0
3798 292.567 8.41638 0.01 1 5 0
3856 309.816 7.96406 0.01 1 72 0
4100 291.424 8.4278 0.01 1 6 0
4165 327.516 8.28896 0.01 1 117 0
4187 327.801 8.03126 0.01 1 117 0
4293 309.831 7.9419 0.01 1 72 0
4381 327.516 8.28896 0.01 1 116 0
4412 309.503 7.84844 0.01 1 72 0
4421 327.516 8.28896 0.01 1 117 0
