max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.343 7.99892 0.01 1 72 0
166 293.412 8.41638 0.01 1 15 0
175 294.388 8.72173 0.01 1 15 0
284 294.082 8.41638 0.01 1 14 0.00292231
289 308.51 8.16852 0.01 1 72 0
353 293.674 8.52439 0.01 1 14 0
460 325.217 8.28896 0.01 1 115 0
486 324.749 8.15709 0.01 1 113 0
515 294.388 8.48962 0.01 1 13 0
643 294.388 8.41638 0.01 1 15 0
700 294.388 8.45887 0.01 1 15 0
737 297.304 8.41638 0.01 1 13 0
796 323.788 8.28896 0.01 1 114 0
813 294.388 8.41638 0.01 1 15 0
816 294.388 8.41638 0.01 1 15 0
841 307.457 8.41115 0.01 1 72 0
1029 323.788 8.28896 0.01 1 113 0
1039 306.619 8.27504 0.01 1 72 0
1064 307.829 7.77475 0.01 1 72 0
1135 323.788 8.28896 0.01 1 114 0
1147 309.816 7.96456 0.01 1 72 0
1165 309.412 7.98003 0.01 1 72 0
1282 309.821 7.9419 0.01 1 72 0
1289 294.388 8.44063 0.01 1 15 0
1403 323.788 8.28896 0.01 1 113 0
1409 294.388 8.41638 0.01 1 13 0
1470 307.911 7.71531 0.01 1 72 0
1549 323.803 8.09434 0.01 1 113 0
1564 294.388 8.72173 0.01 1 15 0
1668 308.501 8.17231 0.01 1 72 0
1812 296.913 8.62342 0.01 1 15 0.00280177
2056 310.309 8.30817 0.01 1 72 0
2101 307.822 7.95714 0.01 1 72 0
2229 294.388 8.45887 0.01 1 15 0
2272 294.388 8.45887 0.01 1 15 0
2478 308.602 8.48424 0.01 1 72 0
2548 306.838 8.41115 0.01 1 72 0
2634 323.788 8.28896 0.01 1 113 0
2649 294.388 8.38263 0.01 1 14 0
2653 294.388 8.41638 0.01 1 15 0
2717 296.913 8.41638 0.01 1 15 0
2750 312.511 8.24077 0.01 1 72 0
2853 294.388 8.41638 0.01 1 15 0
2963 294.388 8.45887 0.01 1 15 0
2994 309.756 7.96456 0.01 1 72 0
3049 308.51 8.16852 0.01 1 72 0
3077 323.788 8.28896 0.01 1 113 0
3087 308.327 8.34538 0.01 1 72 0
3250 324.749 8.15709 0.01 1 113 0
3293 294.388 8.41638 0.01 1 15 0
3326 294.388 8.41638 0.01 1 15 0
3337 309.343 8.00136 0.01 1 72 0
3342 308.297 7.95246 0.01 1 72 0.00263906
3498 307.294 8.37558 0.01 1 72 0
3530 294.388 8.38263 0.01 1 14 0
3573 310.309 8.30817 0.01 1 72 0
3612 294.388 8.41638 0.01 1 15 0
3621 309.756 7.96456 0.01 1 72 0
3645 308.741 8.45471 0.01 1 72 0
3710 294.388 8.45887 0.01 1 15 0
3805 294.098 8.40496 0.01 1 15 0
3808 296.913 8.41638 0.01 1 14 0
3853 294.388 8.41638 0.01 1 14 0
3924 309.412 7.98003 0.01 1 72 0
3967 309.271 7.98102 0.01 1 72 0
4003 309.816 7.96456 0.01 1 72 0
4031 294.388 8.72173 0.01 1 15 0
4107 308.501 8.17231 0.01 1 72 0
4138 296.913 8.41638 0.01 1 14 0
4159 308.311 7.95714 0.01 1 72 0
4167 294.388 8.41638 0.01 1 15 0
4435 294.388 8.72173 0.01 1 15 0
4451 308.741 8.45471 0.01 1 72 0
4472 309.816 7.96456 0.01 1 72 0
4489 294.082 8.41638 0.01 1 14 0
4515 294.388 8.45887 0.01 1 15 0
4549 308.085 7.71531 0.01 1 72 0
4595 308.549 7.93214 0.01 1 72 0
4643 294.388 8.72173 0.01 1 15 0
4645 294.388 8.72173 0.01 1 15 0
4667 294.388 8.41638 0.01 1 15 0
4908 308.51 8.16852 0.01 1 72 0
4940 296.913 8.41638 0.01 1 14 0
4950 308.549 7.96432 0.01 1 72 0
5011 295.239 8.41638 0.01 1 15 0
5021 294.388 8.72173 0.01 1 15 0
5065 294.388 8.45887 0.01 1 14 0
5247 308.085 7.71531 0.01 1 72 0
5276 306.25 8.30566 0.01 1 72 0
5393 309.57 7.53497 0.01 1 72 0
5441 294.388 8.5133 0.01 1 15 0
5514 295.239 8.30123 0.01 1 14 0
5642 308.311 7.95714 0.01 1 72 0
5687 309.816 7.96456 0.01 1 72 0
5727 296.913 8.39152 0.01 1 15 0
5750 310.209 7.86632 0.01 1 72 0
5865 295.239 8.41638 0.01 1 15 0
5907 312.154 8.56963 0.01 1 72 0
6111 295.711 8.41638 0.01 1 15 0
6264 294.464 8.52439 0.01 1 15 0
6292 294.388 8.41638 0.01 1 15 0
6353 306.619 8.27504 0.01 1 72 0
6368 307.822 8.13459 0.01 1 72 0
6403 294.388 8.38263 0.01 1 15 0
6455 309.271 7.98102 0.01 1 72 0
6476 308.602 8.48424 0.01 1 72 0
6556 307.822 7.95714 0.01 1 72 0
6558 305.886 8.15664 0.01 1 72 0
6569 308.085 7.71531 0.01 1 72 0
6611 307.52 7.95246 0.01 1 72 0
6673 310.554 7.99041 0.01 1 72 -0.00283721
6724 308.085 7.74458 0.01 1 72 0
6772 307.52 7.95246 0.01 1 72 0
6918 294.098 8.40496 0.01 1 15 0
6920 323.788 8.28896 0.01 1 113 0
6936 308.327 8.34538 0.01 1 72 0
7060 294.388 8.48962 0.01 1 15 0
7064 309.57 7.47977 0.01 1 72 -8.40425e-06
7139 309.32 8.24272 0.01 1 72 0
7155 294.388 8.45887 0.01 1 15 0
7208 309.704 8.01454 0.01 1 72 0
7214 293.674 8.52439 0.01 1 14 0
7273 294.388 8.45887 0.01 1 15 0
7591 309.821 7.9419 0.01 1 72 0
7610 308.51 8.27651 0.01 1 72 0
7672 309.199 7.75522 0.01 1 72 0
7852 308.085 7.71531 0.01 1 72 0
7889 308.327 8.34538 0.01 1 72 0
7907 294.388 8.45887 0.01 1 14 0
7937 309.754 7.78308 0.01 1 72 0
8099 308.936 7.95246 0.01 1 72 0
8228 309.756 7.96456 0.01 1 72 0
8313 309.704 8.01454 0.01 1 72 0
8573 309.754 7.68997 0.01 1 72 0
8601 308.085 7.74458 0.01 1 72 0
8642 308.501 8.17231 0.01 1 72 0
8668 294.388 8.72173 0.01 1 15 0
8801 293.673 8.45887 0.01 1 15 0.00747512
8861 307.52 7.95246 0.01 1 72 0
9062 308.501 8.17231 0.01 1 72 0
9081 294.388 8.52863 0.01 1 15 0.00114625
9188 296.913 8.41638 0.01 1 15 0
9210 309.777 7.60428 0.01 1 72 0
9233 323.788 8.28896 0.01 1 114 0
9263 294.388 8.41638 0.01 1 15 0
9286 309.754 7.78308 0.01 1 72 0
9308 309.741 7.7233 0.01 1 72 0
9389 294.388 8.45887 0.01 1 15 0
9506 308.741 8.3142 0.01 1 72 0
9559 296.913 8.43149 0.01 1 15 0
9721 294.388 8.5133 0.01 1 15 0.00159429
9784 294.388 8.45887 0.01 1 15 0
9814 312.511 8.24077 0.01 1 72 0
9926 307.829 7.77475 0.01 1 72 0
9928 308.602 8.48424 0.01 1 72 0
9959 325.268 8.15709 0.01 1 114 0
10005 295.239 8.41638 0.01 1 15 0
10059 294.388 8.41638 0.01 1 14 0
10264 295.894 8.41638 0.01 1 14 0
10298 307.555 7.73269 0.01 1 72 0
10330 294.388 8.72173 0.01 1 15 0
10351 307.294 8.37558 0.01 1 72 0
10406 325.217 8.28896 0.01 1 115 0
10451 295.239 8.41638 0.01 1 15 0
10457 309.748 7.67074 0.01 1 72 0
10689 308.085 7.71531 0.01 1 72 0
10805 309.57 7.53497 0.01 1 72 0
10858 309.301 8.41615 0.01 1 72 0
11134 294.388 8.41638 0.01 1 15 0
11149 294.388 8.41638 0.01 1 15 0
11202 309.273 8.23171 0.01 1 72 0
11247 296.913 8.41638 0.01 1 15 0
11272 309.754 7.78308 0.01 1 72 0
11290 296.63 8.41638 0.01 1 15 0
11297 306.958 7.71531 0.01 1 72 0
11341 309.748 7.67074 0.01 1 72 0
11405 293.674 8.52439 0.01 1 15 0
11466 294.388 8.72173 0.01 1 15 0
11497 310.41 8.14834 0.01 1 72 0
11667 308.311 7.95714 0.01 1 72 0
11686 294.388 8.72173 0.01 1 15 0
11809 310.552 8.50771 0.01 1 72 3.11136e-05
11974 308.694 7.72625 0.01 1 72 0
12038 294.388 8.41638 0.01 1 15 0
12063 323.788 8.28896 0.01 1 113 0
12103 296.913 8.41638 0.01 1 13 0
12129 311.544 8.02656 0.01 1 72 0
12198 294.388 8.72173 0.01 1 15 0
12365 297.304 8.41638 0.01 1 14 0
12396 308.549 7.91794 0.01 1 72 0
12425 294.388 8.41638 0.01 1 15 0
12440 309.199 7.75522 0.01 1 72 0
12514 309.271 7.98102 0.01 1 72 0
12530 308.085 7.71531 0.01 1 72 0
12634 308.694 7.72625 0.01 1 72 0
12662 296.913 8.41638 0.01 1 15 0
12758 309.754 7.68997 0.01 1 72 0
12761 307.744 7.65386 0.01 1 72 0
12768 309.741 7.77475 0.01 1 72 0
12888 296.913 8.41638 0.01 1 15 0
12900 307.867 7.9526 0.01 1 72 0
12973 309.041 8.14849 0.01 1 72 -2.98023e-08
13020 294.388 8.72173 0.01 1 14 0
13186 307.523 7.96432 0.01 1 72 0
13252 323.788 8.28896 0.01 1 114 0
13253 294.388 8.44063 0.01 1 15 0
13350 294.388 8.44063 0.01 1 15 0
13622 325.217 8.28896 0.01 1 115 0
13709 293.674 8.52439 0.01 1 14 0
13747 296.913 8.41638 0.01 1 14 0
13771 294.388 8.45887 0.01 1 15 0
13838 296.913 8.41638 0.01 1 14 0
13955 323.788 8.28896 0.01 1 113 0
13979 295.239 8.30123 0.01 1 15 -0.0018615
14156 309.271 7.98102 0.01 1 72 0
14175 296.913 8.41638 0.01 1 14 0
14193 309.273 8.23171 0.01 1 72 0
14360 308.297 7.95246 0.01 1 72 0
14498 308.549 7.93214 0.01 1 72 -2.5779e-06
14592 294.388 8.41638 0.01 1 13 0
14636 307.911 7.71531 0.01 1 72 0
14682 293.412 8.41638 0.01 1 15 0
14686 294.388 8.41638 0.01 1 15 0
14757 307.555 7.73269 0.01 1 72 0
14906 308.407 8.18292 0.01 1 72 0
14944 307.911 7.71531 0.01 1 72 0
14988 308.602 8.48424 0.01 1 72 0
15023 309.756 7.96456 0.01 1 72 0
15225 324.749 8.15709 0.01 1 113 0
15337 308.549 7.91794 0.01 1 72 -3.74019e-06
15339 294.388 8.45887 0.01 1 15 0
15420 309.756 7.96456 0.01 1 72 0
15482 294.388 8.45887 0.01 1 15 0
15510 309.273 8.23171 0.01 1 72 0
15582 293.674 8.52439 0.01 1 15 0
15632 294.388 8.41638 0.01 1 14 0
15694 309.271 7.98102 0.01 1 72 0
15805 295.06 8.43149 0.01 1 15 0
15896 294.388 8.72173 0.01 1 15 0
16069 309.704 8.01454 0.01 1 72 0
16077 309.754 7.78308 0.01 1 72 0
16139 294.388 8.41638 0.01 1 15 0
16212 309.754 7.68997 0.01 1 72 0
16220 323.788 8.28896 0.01 1 114 0
16255 294.388 8.72173 0.01 1 15 0
16280 306.25 8.30566 0.01 1 72 0
16300 294.388 8.45887 0.01 1 14 0
16309 308.602 8.48424 0.01 1 72 0
16311 308.311 8.02855 0.01 1 72 0
16368 309.816 7.96456 0.01 1 72 0
16533 307.822 8.0695 0.01 1 72 -3.34084e-05
16557 294.388 8.44063 0.01 1 15 0
16737 323.788 8.28896 0.01 1 114 0
16915 307.911 7.71531 0.01 1 72 0
16994 294.388 8.41638 0.01 1 15 0
