max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.374 7.63111 0.01 1 61 0
8 311.183 7.99761 0.01 1 83 -9.84967e-06
12 307.374 7.63111 0.01 1 60 0
14 311.183 8.00012 0.01 1 82 0
24 308.434 7.98985 0.01 1 72 0
26 309.958 8.38594 0.01 1 72 0
28 306.716 7.54365 0.01 1 60 -0.000487283
29 311.183 8.00012 0.01 1 82 0
36 307.374 7.63111 0.01 1 61 0
54 308.968 8.02559 0.01 1 72 0
60 307.997 8.18879 0.01 1 72 0
65 307.374 7.63111 0.01 1 61 0
71 307.374 7.63111 0.01 1 61 0
79 307.374 7.55612 0.01 1 61 0
80 307.374 7.63111 0.01 1 61 0
87 307.374 7.63111 0.01 1 60 0
92 307.374 7.66547 0.01 1 60 -0.000350267
94 307.374 7.63111 0.01 1 61 0
100 307.374 7.63111 0.01 1 61 0
106 308.198 7.63111 0.01 1 61 0
112 311.183 8.00012 0.01 1 82 0
116 311.183 8.00012 0.01 1 83 0
121 307.374 7.63111 0.01 1 61 0
122 311.183 8.00012 0.01 1 83 0
124 307.374 7.63111 0.01 1 61 0
127 306.378 7.63111 0.01 1 60 0
130 307.374 7.63111 0.01 1 61 0
143 307.374 7.63111 0.01 1 59 0
145 308.982 8.01769 0.01 1 72 0
156 307.374 7.63111 0.01 1 61 0
159 308.982 8.01769 0.01 1 72 0
168 307.374 7.63111 0.01 1 60 0
169 308.782 8.01514 0.01 1 72 0
196 311.183 8.11446 0.01 1 84 0
198 310.801 8.00012 0.01 1 83 0
200 307.878 8.041 0.01 1 72 0
207 307.374 7.70667 0.01 1 59 0.000646174
244 308.968 8.02559 0.01 1 72 0
245 307.374 7.63111 0.01 1 61 0
251 307.374 7.63111 0.01 1 60 0
254 307.374 7.63111 0.01 1 59 0
269 308.818 7.92931 0.01 1 72 0
272 307.618 7.95072 0.01 1 72 0
277 307.374 7.63111 0.01 1 61 0
281 309.489 8.10082 0.01 1 72 0
283 307.374 7.63111 0.01 1 59 0
288 308.917 8.28312 0.01 1 72 0
306 307.374 7.63111 0.01 1 61 0
310 307.374 7.63111 0.01 1 61 0
315 307.374 7.63111 0.01 1 61 0
322 311.183 8.00012 0.01 1 82 0
327 307.374 7.63111 0.01 1 59 0
330 307.374 7.63111 0.01 1 60 0
342 307.374 7.63111 0.01 1 61 0
344 307.878 8.09771 0.01 1 72 0
350 311.183 8.06696 0.01 1 82 0
376 311.183 8.00012 0.01 1 82 0
385 307.878 8.041 0.01 1 72 0
388 308.072 7.63111 0.01 1 60 -0.00928362
396 311.183 8.00012 0.01 1 82 0
408 311.183 8.00012 0.01 1 83 0
409 309.637 8.00012 0.01 1 82 0
410 311.183 8.00012 0.01 1 82 0
415 308.782 8.01514 0.01 1 72 0
420 307.374 7.63111 0.01 1 61 0
424 308.782 8.01514 0.01 1 72 0
427 307.374 7.63111 0.01 1 60 0
430 307.374 7.63111 0.01 1 61 0
445 307.374 7.63111 0.01 1 61 0
449 307.374 7.63111 0.01 1 61 0
456 311.183 7.99454 0.01 1 82 0
463 311.183 8.00012 0.01 1 82 0
471 308.264 8.10082 0.01 1 72 0
482 312.986 8.00012 0.01 1 82 0
486 311.183 8.1145 0.01 1 82 0.000324398
514 307.374 7.63111 0.01 1 59 0
520 310.536 8.00295 0.01 1 72 0
525 307.374 7.63111 0.01 1 61 0
539 311.183 8.00012 0.01 1 82 0
548 311.183 8.06696 0.01 1 82 0
562 311.183 8.00012 0.01 1 82 0
567 311.183 8.00012 0.01 1 82 0
568 307.374 7.63111 0.01 1 61 0
585 309.958 8.26741 0.01 1 72 0
594 307.374 7.63111 0.01 1 59 0
614 308.818 7.92931 0.01 1 72 0
618 306.43 7.63111 0.01 1 59 0
634 307.374 7.63111 0.01 1 61 0
661 309.958 8.26741 0.01 1 72 0
671 306.419 7.63111 0.01 1 60 0
673 308.782 8.01514 0.01 1 72 0
678 306.999 7.97941 0.01 1 72 0
690 310.102 8.05329 0.01 1 72 0
698 311.183 8.00012 0.01 1 82 0
701 306.714 7.63111 0.01 1 60 0
705 306.714 7.63111 0.01 1 60 0
725 311.183 8.06696 0.01 1 82 0
731 309.958 8.38594 0.01 1 72 0
739 311.183 8.00012 0.01 1 82 0
753 307.374 7.63111 0.01 1 61 0
756 308.782 8.01514 0.01 1 72 0
757 312.986 8.00012 0.01 1 82 0
761 310.499 8.17988 0.01 1 72 0.000202209
766 308.784 8.13783 0.01 1 72 0
768 307.374 7.38935 0.01 1 61 -0.00115573
769 309.958 8.17542 0.01 1 72 0
776 307.374 7.63111 0.01 1 61 0
779 310.075 7.96801 0.01 1 72 0
780 311.183 8.00012 0.01 1 82 0
797 307.374 7.57493 0.01 1 61 0
813 311.183 8.11446 0.01 1 84 0
824 308.782 8.01032 0.01 1 72 -7.45058e-08
827 308.491 7.63111 0.01 1 61 -0.0142422
834 307.374 7.63111 0.01 1 60 0
839 312.616 8.2105 0.01 1 82 0
843 307.374 7.63111 0.01 1 61 0
846 307.374 7.63111 0.01 1 61 0
848 308.112 8.22787 0.01 1 72 0
855 309.958 8.17542 0.01 1 72 0
861 307.374 7.63111 0.01 1 61 0
869 307.374 7.63111 0.01 1 60 0
877 307.374 7.63111 0.01 1 61 0
881 311.183 8.00012 0.01 1 83 0
886 306.796 7.63111 0.01 1 61 0
901 307.572 7.63111 0.01 1 61 0
903 309.924 8.00012 0.01 1 83 0
906 307.374 7.63111 0.01 1 59 0
907 307.572 7.63111 0.01 1 61 0
909 307.374 7.63111 0.01 1 60 0
914 309.607 8.12979 0.01 1 72 0
915 308.264 7.93235 0.01 1 72 0
917 307.374 7.63111 0.01 1 60 0
939 308.784 8.08463 0.01 1 72 0
947 311.183 8.00012 0.01 1 83 0
955 307.374 7.63111 0.01 1 61 0
957 311.078 8.03831 0.01 1 72 0
958 311.183 8.00012 0.01 1 83 0
969 308.198 7.63111 0.01 1 61 0
973 307.374 7.63111 0.01 1 59 0
984 306.796 7.63111 0.01 1 61 0
989 307.572 7.63111 0.01 1 60 0
991 309.958 8.26741 0.01 1 72 0
994 307.374 7.63111 0.01 1 61 0
1005 308.782 8.01514 0.01 1 72 0
1011 308.782 8.24253 0.01 1 72 0
1017 311.183 8.00012 0.01 1 82 0
1018 307.374 7.63111 0.01 1 59 0
1029 310.612 8.10082 0.01 1 72 0
1034 308.916 7.904 0.01 1 72 0
1048 311.183 8.00012 0.01 1 82 0
1055 307.374 7.63111 0.01 1 60 0
1075 307.374 7.63111 0.01 1 61 0
1077 311.183 8.00012 0.01 1 83 0
1079 307.374 7.63111 0.01 1 61 0
1085 311.349 8.10902 0.01 1 72 0
1087 308.434 8.09098 0.01 1 72 0
1098 308.784 8.08463 0.01 1 72 0
1109 307.374 7.63111 0.01 1 61 0
1112 309.958 8.26548 0.01 1 72 0
1114 311.183 7.68038 0.01 1 83 0
1121 308.112 8.22787 0.01 1 72 0
1125 311.183 8.00012 0.01 1 84 0
1129 307.374 7.63111 0.01 1 61 0
1133 310.499 8.10902 0.01 1 72 0
1134 306.714 7.63111 0.01 1 59 0
1146 307.374 7.63111 0.01 1 61 0
1155 307.374 7.63111 0.01 1 60 0
1158 307.374 7.63111 0.01 1 60 0
1163 307.374 7.63111 0.01 1 61 0
