max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6339 309.748 7.67074 0.01 1 72 0
6362 294.388 8.45887 0.01 1 13 0
6413 293.199 8.72173 0.01 1 13 0
6438 307.969 7.87046 0.01 1 72 0
6461 294.388 8.38263 0.01 1 13 0
6470 309.374 8.00136 0.01 1 72 0
6481 293.674 8.4278 0.01 1 12 0
6518 324.749 8.3391 0.01 1 114 0
6565 294.098 8.40496 0.01 1 13 0
6600 325.217 8.28896 0.01 1 115 0
6670 293.674 8.52439 0.01 1 13 0
6736 294.388 8.72173 0.01 1 13 0
6755 293.674 8.52439 0.01 1 13 0
6799 293.674 8.4278 0.01 1 13 0
6810 307.555 7.85796 0.01 1 72 0
6909 295.239 8.41638 0.01 1 12 0
6975 294.388 8.48697 0.01 1 13 0
7094 309.748 7.67074 0.01 1 72 0
7143 293.674 8.4278 0.01 1 13 0
7233 310.399 8.04888 0.01 1 72 0
7251 307.867 7.9526 0.01 1 72 0
7257 293.674 8.52439 0.01 1 12 0
7331 294.388 8.38263 0.01 1 13 0
7409 309.754 7.68997 0.01 1 72 0
7449 309.756 8.01052 0.01 1 72 0
7456 294.388 8.72173 0.01 1 13 0
7509 308.549 7.96432 0.01 1 72 0
7536 309.333 8.2966 0.01 1 72 0
7565 309.816 8.00732 0.01 1 72 0
7569 308.251 7.5264 0.01 1 72 0
7575 308.085 7.65792 0.01 1 72 0
7686 309.624 8.28955 0.01 1 72 0
7710 294.388 8.44063 0.01 1 13 0
7737 307.523 7.96432 0.01 1 72 0
7781 293.674 8.4278 0.01 1 13 0
7824 294.098 8.40496 0.01 1 11 0
7828 308.741 8.41615 0.01 1 72 0
7865 294.388 8.45887 0.01 1 12 0
7907 325.217 8.28896 0.01 1 115 0
8006 307.867 7.90473 0.01 1 72 0
8027 295.894 8.41638 0.01 1 13 0
8036 294.388 8.45887 0.01 1 13 0
8065 293.674 8.52439 0.01 1 11 0
8156 325.293 8.21988 0.01 1 115 0
8162 309.821 7.9419 0.01 1 72 0
8204 309.647 8.16589 0.01 1 72 0
8211 294.388 8.52863 0.01 1 13 0
8283 293.674 8.52439 0.01 1 13 0
8370 294.388 8.38263 0.01 1 13 0
8402 325.217 8.28896 0.01 1 115 0
8442 307.583 8.13253 0.01 1 72 0
8586 307.015 7.9526 0.01 1 72 0
8626 293.674 8.52439 0.01 1 13 0
8803 294.388 8.5296 0.01 1 12 0
8847 294.388 8.52863 0.01 1 12 0
8871 325.217 8.28896 0.01 1 114 0
8987 308.085 7.71531 0.01 1 72 0
9134 295.239 8.30123 0.01 1 13 0
9167 293.674 8.4278 0.01 1 13 0
9335 308.32 7.96456 0.01 1 72 0
9378 323.788 8.28896 0.01 1 114 0
9464 325.293 8.28896 0.01 1 115 0
9488 325.217 8.30589 0.01 1 116 0
9500 294.388 8.41638 0.01 1 13 0
9509 294.388 8.45887 0.01 1 13 0
9525 325.217 8.28896 0.01 1 114 0
9532 325.217 8.28896 0.01 1 116 0
9563 294.388 8.48697 0.01 1 13 0
9575 325.217 8.23702 0.01 1 115 0
9610 293.674 8.4278 0.01 1 13 0
9614 307.555 7.80647 0.01 1 72 0
9621 308.872 7.71531 0.01 1 72 0
9752 294.388 8.38263 0.01 1 13 0
9825 309.754 7.68997 0.01 1 72 0
9870 293.674 8.4278 0.01 1 13 0
9914 294.388 8.74939 0.01 1 12 0.00329674
9959 294.388 8.41638 0.01 1 13 0
9974 308.311 8.07625 0.01 1 72 0
10046 294.388 8.48962 0.01 1 12 0
10174 294.098 8.40496 0.01 1 13 0
10185 294.388 8.41638 0.01 1 13 0
10192 294.506 8.41638 0.01 1 13 0
10229 310.499 7.96155 0.01 1 72 0
10241 293.674 8.4278 0.01 1 13 0
10279 309.526 7.96155 0.01 1 72 0
10439 322.535 8.28896 0.01 1 115 0
10481 294.388 8.41638 0.01 1 11 0
10539 294.388 8.72173 0.01 1 13 0
10633 295.239 8.44042 0.01 1 11 0
10641 294.388 8.52639 0.01 1 13 0
10690 308.251 7.5264 0.01 1 72 0
10745 294.098 8.40496 0.01 1 11 0
10755 293.674 8.4278 0.01 1 13 0
10798 308.085 7.65792 0.01 1 72 0
10937 307.303 7.5264 0.01 1 72 0
11028 293.674 8.52439 0.01 1 13 0
11085 309.706 8.49333 0.01 1 72 0
11165 307.303 7.5264 0.01 1 72 0
11186 293.674 8.52439 0.01 1 13 0
11266 325.217 8.28896 0.01 1 115 0
11285 323.788 8.28896 0.01 1 114 0
11382 294.388 8.52863 0.01 1 12 0
11408 293.352 8.45887 0.01 1 12 0
11460 309.821 7.9419 0.01 1 72 0
11487 308.582 8.4589 0.01 1 72 0
11514 293.674 8.4278 0.01 1 13 0
11599 310.499 7.96155 0.01 1 72 0
11639 325.217 8.28896 0.01 1 115 0
11690 323.788 8.28896 0.01 1 114 0
11729 325.235 8.28896 0.01 1 114 0
11743 308.602 8.26132 0.01 1 72 0
11800 309.822 8.29135 0.01 1 72 -1.12951e-05
11809 308.741 8.36904 0.01 1 72 0
11815 294.388 8.52863 0.01 1 13 0
11879 325.217 8.28896 0.01 1 115 0
11974 293.674 8.52439 0.01 1 13 0
11980 308.51 8.16852 0.01 1 72 0
12114 295.239 8.30123 0.01 1 11 0
12148 294.388 8.84039 0.01 1 13 0.00183367
12154 306.619 8.27504 0.01 1 72 0
12159 308.473 7.98102 0.01 1 72 0
12197 325.293 8.28896 0.01 1 115 0
12239 294.388 8.48962 0.01 1 13 0
12340 295.239 8.44042 0.01 1 13 0
12382 307.867 7.90473 0.01 1 72 0
12409 294.388 8.52639 0.01 1 13 0
12437 308.639 8.13253 0.01 1 72 0
12442 308.134 8.38496 0.01 1 72 0
12467 294.388 8.5134 0.01 1 13 0.000843465
12497 325.217 8.22422 0.01 1 115 0
12517 293.674 8.52439 0.01 1 13 0
12519 294.388 8.41638 0.01 1 13 0
12663 293.674 8.52439 0.01 1 13 0
12817 325.217 8.28896 0.01 1 116 0
12892 295.41 8.41638 0.01 1 13 -0.00827903
12903 309.019 8.2883 0.01 1 72 0
13045 294.388 8.72173 0.01 1 13 0
13123 293.674 8.52439 0.01 1 13 0
13184 307.98 7.71531 0.01 1 72 0
13235 307.959 7.80647 0.01 1 72 0
13254 309.333 8.12824 0.01 1 72 0
13264 294.388 8.52863 0.01 1 13 0
13404 294.388 8.45887 0.01 1 13 0
13409 309.526 7.99786 0.01 1 72 0
13485 308.407 8.24881 0.01 1 72 0
13511 294.388 8.61024 0.01 1 13 0
13562 294.082 8.41638 0.01 1 13 0
13574 294.388 8.72173 0.01 1 13 0
13673 294.388 8.41638 0.01 1 12 0
13717 293.324 8.76201 0.01 1 13 0
13754 310.309 8.30817 0.01 1 72 0
13762 294.388 8.72173 0.01 1 13 0
13858 293.674 8.52439 0.01 1 13 0
13935 293.674 8.4278 0.01 1 13 0
14052 325.217 8.28896 0.01 1 115 0
14205 309.647 8.06681 0.01 1 72 -1.53929e-05
14229 307.965 7.71531 0.01 1 72 0
14265 293.674 8.52439 0.01 1 13 0
14294 294.388 8.45887 0.01 1 13 0
14309 294.388 8.41638 0.01 1 13 0
14344 308.251 7.5264 0.01 1 72 0.00400586
14382 293.674 8.4278 0.01 1 13 0
14471 294.388 8.41638 0.01 1 13 0
14653 293.674 8.4278 0.01 1 12 0
14713 294.388 8.48697 0.01 1 13 0
14730 294.847 8.40496 0.01 1 13 0
14771 294.464 8.52439 0.01 1 13 0
14800 294.098 8.40496 0.01 1 13 0
14882 294.388 8.41638 0.01 1 13 0
14931 294.388 8.40254 0.01 1 12 0.000307489
15013 306.001 7.71465 0.01 1 72 0
15019 308.319 7.86137 0.01 1 72 -4.47035e-05
15033 310.249 7.53497 0.01 1 72 0
15034 294.388 8.52863 0.01 1 13 0
15047 308.872 7.71531 0.01 1 72 0
15146 294.388 8.45887 0.01 1 13 0
15172 325.217 8.30589 0.01 1 116 0
15175 325.217 8.28896 0.01 1 115 0
15230 292.567 8.41638 0.01 1 13 0
15266 294.098 8.40496 0.01 1 13 0
15320 310.309 8.23636 0.01 1 72 0
15386 325.293 8.28896 0.01 1 115 0
15389 294.388 8.48697 0.01 1 12 0
15408 309.511 7.67074 0.01 1 72 0
15427 309.019 8.2883 0.01 1 72 0
15618 309.412 7.98442 0.01 1 72 0
15669 294.388 8.28276 0.01 1 13 0
15689 293.674 8.52439 0.01 1 12 0
15718 309.816 7.96456 0.01 1 72 0
15822 293.674 8.4278 0.01 1 13 0
15834 310.698 8.01052 0.01 1 72 0
15865 293.199 8.72173 0.01 1 13 0
15868 309.374 8.00136 0.01 1 72 0
15891 294.388 8.52863 0.01 1 13 0
15922 325.217 8.28896 0.01 1 115 0
15949 307.555 7.80647 0.01 1 72 0
16304 294.388 8.41638 0.01 1 13 0
16520 293.674 8.52439 0.01 1 12 0
16612 294.388 8.52863 0.01 1 13 0
16620 293.352 8.45887 0.01 1 12 0
16752 293.674 8.4278 0.01 1 13 0
16835 294.388 8.40254 0.01 1 13 0
16850 293.674 8.4278 0.01 1 12 0
16856 294.388 8.38263 0.01 1 12 0
16861 294.388 8.45887 0.01 1 13 0
16862 293.737 8.41638 0.01 1 13 0
16928 293.674 8.52439 0.01 1 12 0
16955 294.388 8.72173 0.01 1 13 0
16982 309.511 7.67074 0.01 1 72 0
17025 308.101 7.83648 0.01 1 72 0
17029 294.388 8.41638 0.01 1 12 0
17156 310.309 8.22293 0.01 1 72 0
17263 293.674 8.4278 0.01 1 12 0
17270 309.374 8.00136 0.01 1 72 0
17306 307.969 7.87046 0.01 1 72 0
17329 294.098 8.40496 0.01 1 12 0
17420 293.674 8.4278 0.01 1 13 0
17431 294.602 8.40496 0.01 1 12 -0.00410649
17444 325.217 8.28896 0.01 1 115 0
17452 294.388 8.38263 0.01 1 13 0
17475 293.674 8.52439 0.01 1 13 0
17495 293.674 8.4278 0.01 1 12 0
17690 294.388 8.41638 0.01 1 13 0
17726 307.303 7.5264 0.01 1 72 0
17749 308.741 8.40984 0.01 1 72 0
17764 293.674 8.52439 0.01 1 13 0
17891 308.251 7.5264 0.01 1 72 0
17978 294.388 8.52863 0.01 1 13 0
18061 311.31 8.20383 0.01 1 72 0
18063 293.668 8.38263 0.01 1 13 0.00704365
18096 325.217 8.28896 0.01 1 115 0
18168 310.249 7.53497 0.01 1 72 0
18213 308.549 7.96432 0.01 1 72 0
18242 293.674 8.52439 0.01 1 13 0
18289 294.388 8.44063 0.01 1 13 0
18362 294.388 8.41638 0.01 1 13 0
18423 294.388 8.41638 0.01 1 13 0
18441 309.748 7.67074 0.01 1 72 0
18466 294.388 8.52639 0.01 1 13 0
18494 294.388 8.72173 0.01 1 13 0
18556 294.388 8.52639 0.01 1 13 0
18576 294.388 8.38263 0.01 1 13 0
18650 311.046 7.75757 0.01 1 72 0
18687 308.319 7.86137 0.01 1 72 0
18744 308.299 8.19457 0.01 1 72 -2.47061e-05
18774 294.098 8.40496 0.01 1 12 0
18808 293.674 8.52439 0.01 1 12 0
18834 293.674 8.52439 0.01 1 13 0
18943 294.388 8.45887 0.01 1 13 0
19001 294.388 8.44063 0.01 1 13 0
19088 294.388 8.45887 0.01 1 13 0
19117 294.388 8.41638 0.01 1 13 0
19118 307.583 8.13253 0.01 1 72 -0.00279947
19146 293.674 8.52439 0.01 1 13 0
19372 309.019 8.23309 0.01 1 72 0
19418 309.816 8.00732 0.01 1 72 0
19466 294.098 8.40496 0.01 1 12 0
19536 325.217 8.28896 0.01 1 114 0
19562 309.333 8.2966 0.01 1 72 0
19601 309.754 7.6985 0.01 1 72 0
19671 294.388 8.72173 0.01 1 13 0
19737 308.797 7.9419 0.01 1 72 0
19771 296.913 8.41638 0.01 1 13 0
19898 306.619 7.85698 0.01 1 72 0
19910 325.217 8.28896 0.01 1 115 0
19921 294.388 8.48697 0.01 1 12 0
19996 309.748 7.67074 0.01 1 72 0
20029 293.674 8.4278 0.01 1 13 0
20054 308.602 8.26132 0.01 1 72 0
20098 294.388 8.45887 0.01 1 13 0
20132 294.388 8.38263 0.01 1 12 0
20150 294.388 8.52863 0.01 1 13 0
20186 325.217 8.28896 0.01 1 115 0
20331 307.583 8.13253 0.01 1 72 0
20360 324.729 8.20823 0.01 1 114 0
20370 309.706 8.49333 0.01 1 72 0
20391 310.399 8.04888 0.01 1 72 0
20465 325.217 8.30589 0.01 1 116 0
20641 309.706 8.49333 0.01 1 72 0
20648 294.388 8.72173 0.01 1 13 0
20651 293.674 8.52439 0.01 1 12 0
20751 293.352 8.45887 0.01 1 12 0
20762 293.674 8.4278 0.01 1 13 0
20777 294.388 8.41638 0.01 1 13 0
20838 294.388 8.72173 0.01 1 13 0
20840 294.388 8.45887 0.01 1 12 0
20894 293.674 8.52439 0.01 1 12 0
20895 307.303 7.5264 0.01 1 72 0
20941 325.233 8.26131 0.01 1 114 0
20943 293.674 8.52439 0.01 1 13 0
21062 294.388 8.48697 0.01 1 13 0
21086 325.217 8.28896 0.01 1 115 0
21089 294.388 8.45887 0.01 1 13 0
21092 325.293 8.21988 0.01 1 115 0
21281 306.001 7.71465 0.01 1 72 0
21310 295.239 8.41638 0.01 1 13 0
21323 311.58 8.19339 0.01 1 72 0
21390 310.499 7.96155 0.01 1 72 0
21417 307.303 7.5264 0.01 1 72 0
21446 325.217 8.28896 0.01 1 115 0
21459 293.674 8.4278 0.01 1 13 0
21661 310.249 7.53497 0.01 1 72 0
21755 293.674 8.4278 0.01 1 11 0
21818 294.388 8.41638 0.01 1 13 0
21869 294.388 8.38263 0.01 1 13 0
21898 295.694 8.40496 0.01 1 12 0
21931 294.388 8.45887 0.01 1 13 0
21987 307.52 7.95246 0.01 1 72 0
22003 309.647 8.16589 0.01 1 72 0
22047 307.015 7.9526 0.01 1 72 0
22116 294.388 8.45887 0.01 1 13 0
22122 310.499 7.96155 0.01 1 72 0
22201 325.293 8.28896 0.01 1 115 0
22244 309.374 8.00136 0.01 1 72 0
22351 294.098 8.6167 0.01 1 12 0
22392 293.674 8.52439 0.01 1 12 0
22411 294.388 8.38263 0.01 1 13 0
22431 294.388 8.72173 0.01 1 13 0
22620 294.388 8.41638 0.01 1 13 0
22657 294.388 8.52863 0.01 1 13 0
22763 294.388 8.38263 0.01 1 13 0
22798 294.098 8.40496 0.01 1 13 0
22855 308.549 7.96432 0.01 1 72 0
22873 294.388 8.52863 0.01 1 12 0
22919 308.582 8.4589 0.01 1 72 0
22922 293.674 8.52439 0.01 1 13 0
23012 308.51 8.16852 0.01 1 72 0
23030 307.965 7.71531 0.01 1 72 0
23115 294.532 8.37531 0.01 1 13 0
23212 294.098 8.40496 0.01 1 11 0
23266 294.098 8.40496 0.01 1 12 0
23268 311.443 7.98003 0.01 1 72 0
23293 307.303 7.5264 0.01 1 72 0
23328 293.674 8.52439 0.01 1 11 0
23409 293.674 8.52439 0.01 1 13 0
23454 294.098 8.40496 0.01 1 11 0
23565 308.327 8.59815 0.01 1 72 0
23605 294.388 8.45887 0.01 1 12 0
23646 307.303 7.5264 0.01 1 72 0
23659 295.239 8.41638 0.01 1 13 0
23722 308.639 8.13253 0.01 1 72 0
23878 294.388 8.72173 0.01 1 13 0
23902 309.816 8.00732 0.01 1 72 0
23916 307.555 7.80647 0.01 1 72 0
23926 294.388 8.41638 0.01 1 12 0
23983 307.303 7.5264 0.01 1 72 0
24065 293.352 8.45887 0.01 1 12 0
24075 295.711 8.41638 0.01 1 13 0
24140 294.098 8.40496 0.01 1 11 0
24171 294.388 8.45887 0.01 1 13 0
24216 325.293 8.28896 0.01 1 115 0
24249 307.969 7.87046 0.01 1 72 0
24331 294.388 8.48962 0.01 1 13 0
24357 293.674 8.52439 0.01 1 12 0
24419 294.388 8.44063 0.01 1 13 0
24436 308.501 8.12633 0.01 1 72 0
24480 308.101 7.83648 0.01 1 72 0
24521 293.674 8.4278 0.01 1 13 0
24623 293.674 8.52439 0.01 1 13 0
24674 294.388 8.41638 0.01 1 13 0
24733 294.388 8.41638 0.01 1 13 0
24877 308.085 7.71531 0.01 1 72 0
24890 307.555 7.80647 0.01 1 72 0
24894 323.788 8.28896 0.01 1 114 0
24900 325.217 8.23702 0.01 1 115 -0.000416175
25036 295.694 8.40496 0.01 1 12 0
25110 294.388 8.41638 0.01 1 13 0
25204 294.388 8.41638 0.01 1 13 0
25212 294.388 8.72173 0.01 1 13 0
25261 294.098 8.40496 0.01 1 11 0
25268 309.374 8.00136 0.01 1 72 0
25494 294.388 8.38263 0.01 1 13 0
25663 307.52 7.95246 0.01 1 72 0
25702 307.52 7.95246 0.01 1 72 0
25710 293.674 8.52439 0.01 1 13 0
25720 294.388 8.41638 0.01 1 12 0
25764 307.52 7.95246 0.01 1 72 0
25811 323.788 8.28896 0.01 1 114 0
25859 294.388 8.41638 0.01 1 13 0
25895 293.674 8.52439 0.01 1 12 0
25898 307.52 7.95246 0.01 1 72 0
25899 310.18 8.07882 0.01 1 72 0
25940 309.821 7.9419 0.01 1 72 0
25949 307.52 7.95246 0.01 1 72 0
25966 311.58 8.19339 0.01 1 72 0
25973 308.639 8.13253 0.01 1 72 0
26045 308.501 8.16878 0.01 1 72 0
26132 294.388 8.41638 0.01 1 13 0
26163 308.327 8.34538 0.01 1 72 0
26223 294.388 8.52863 0.01 1 13 0
26229 307.002 7.86651 0.01 1 72 0
26259 325.217 8.28896 0.01 1 115 0
26307 325.217 8.28896 0.01 1 116 0
26435 325.217 8.22422 0.01 1 115 0
26460 295.007 8.52863 0.01 1 13 -0.00349652
26514 308.251 7.5264 0.01 1 72 0
26523 294.388 8.45887 0.01 1 13 0
26556 294.388 8.41638 0.01 1 13 0
26627 307.555 7.80647 0.01 1 72 0
26634 294.388 8.41638 0.01 1 11 0
26816 294.388 8.38263 0.01 1 13 0
26925 307.857 7.95246 0.01 1 72 0
26943 294.388 8.45887 0.01 1 13 0
26949 309.343 8.00136 0.01 1 72 0
26962 309.39 7.98102 0.01 1 72 0
27090 293.674 8.52439 0.01 1 13 0
27183 292.567 8.41638 0.01 1 13 0
27258 306.807 8.30615 0.01 1 72 0
27263 294.506 8.41638 0.01 1 13 0
27364 294.388 8.45887 0.01 1 13 0
27384 294.388 8.48697 0.01 1 13 0
27455 293.674 8.4278 0.01 1 13 0
27494 309.624 8.28955 0.01 1 72 0
27511 325.217 8.28896 0.01 1 114 0
27685 293.674 8.4278 0.01 1 13 0
27695 309.019 8.2883 0.01 1 72 0
27704 308.872 7.71531 0.01 1 72 0
27756 311.443 7.98003 0.01 1 72 0
27764 294.388 8.52863 0.01 1 13 0
27789 294.388 8.72173 0.01 1 13 0
27801 294.388 8.52639 0.01 1 13 0
27870 293.674 8.4278 0.01 1 13 0
27955 311.58 8.19339 0.01 1 72 0
28081 294.388 8.48697 0.01 1 13 0
28098 294.098 8.40496 0.01 1 12 0
28156 308.797 7.9419 0.01 1 72 0
28170 307.52 7.95246 0.01 1 72 0
28200 309.816 7.96406 0.01 1 72 0
28244 293.674 8.4278 0.01 1 13 0
28339 294.388 8.60455 0.01 1 12 -0.00175099
28376 295.239 8.41251 0.01 1 13 0
28423 293.674 8.52439 0.01 1 13 0
28588 311.443 7.98003 0.01 1 72 0
28669 294.388 8.45887 0.01 1 13 0
28696 308.741 8.36904 0.01 1 72 0
28789 310.344 8.2966 0.01 1 72 0
28838 294.388 8.48697 0.01 1 13 0
28906 294.388 8.41638 0.01 1 13 0
28949 293.674 8.4278 0.01 1 13 0
28970 311.58 8.19339 0.01 1 72 0
28982 308.602 8.26132 0.01 1 72 0
28994 293.674 8.52439 0.01 1 13 0
28995 294.388 8.72173 0.01 1 13 0
29071 308.741 8.40984 0.01 1 72 0
29136 293.674 8.52439 0.01 1 13 0
29140 293.674 8.52439 0.01 1 13 0
29206 294.388 8.41638 0.01 1 13 0
29209 308.327 8.34538 0.01 1 72 0
29224 325.217 8.30589 0.01 1 116 0
29279 293.674 8.4278 0.01 1 13 0
29377 308.872 7.71531 0.01 1 72 0
29416 293.674 8.52439 0.01 1 13 0
29459 294.388 8.41638 0.01 1 13 0
29493 325.217 8.28896 0.01 1 115 0
29540 293.674 8.4278 0.01 1 13 0
29554 295.239 8.30123 0.01 1 12 0
29557 295.239 8.30123 0.01 1 12 0
29578 293.898 8.58743 0.01 1 13 0
29698 294.388 8.38263 0.01 1 12 0
29705 310.499 7.96155 0.01 1 72 0
29811 294.098 8.40496 0.01 1 13 0
29825 308.319 7.82431 0.01 1 72 -7.03335e-06
29855 294.388 8.41638 0.01 1 12 0
29953 296.913 8.41638 0.01 1 13 0
30005 294.388 8.41638 0.01 1 13 0
30028 323.788 8.28896 0.01 1 115 0
30162 294.098 8.30722 0.01 1 13 -0.00154215
30167 294.388 8.45887 0.01 1 13 0
30271 307.303 7.5264 0.01 1 72 0
30450 294.388 8.45887 0.01 1 13 0
30509 294.388 8.38263 0.01 1 13 0
30510 294.388 8.41638 0.01 1 13 0
30519 294.464 8.52439 0.01 1 13 0
30537 293.674 8.52439 0.01 1 12 0
30538 296.913 8.43343 0.01 1 13 0
30616 294.388 8.41638 0.01 1 11 0
30630 325.217 8.28896 0.01 1 115 0
30693 294.388 8.45887 0.01 1 13 0
30699 309.756 8.01052 0.01 1 72 0
30701 309.821 7.9419 0.01 1 72 0
30704 309.754 7.68997 0.01 1 72 0
30727 306.619 8.27504 0.01 1 72 0
30754 294.388 8.41638 0.01 1 13 0
30853 295.015 8.41638 0.01 1 13 -0.0052265
30914 309.647 8.16589 0.01 1 72 0
30952 308.311 7.95714 0.01 1 72 0
31045 306.619 7.85698 0.01 1 72 0
31103 308.872 7.71531 0.01 1 72 0
31147 308.51 8.16852 0.01 1 72 0
31191 307.583 8.13253 0.01 1 72 0
31267 294.388 8.41638 0.01 1 13 0
31301 294.388 8.52863 0.01 1 12 0
31346 294.388 8.72173 0.01 1 13 0
31347 294.388 8.48962 0.01 1 12 0
31349 293.674 8.52439 0.01 1 13 0
31375 307.52 7.95246 0.01 1 72 0
31391 294.388 8.38263 0.01 1 12 0
31426 323.788 8.28896 0.01 1 115 0
31432 294.388 8.52863 0.01 1 12 0
31442 293.674 8.4278 0.01 1 13 0
31495 294.388 8.38263 0.01 1 12 0
31526 293.674 8.52439 0.01 1 12 0
31565 309.019 8.2883 0.01 1 72 0
31656 294.388 8.38263 0.01 1 13 0
31718 309.374 8.00136 0.01 1 72 0
31725 309.333 8.12824 0.01 1 72 0
31734 323.788 8.28896 0.01 1 114 0
31736 294.388 8.45887 0.01 1 12 0
31766 294.388 8.38263 0.01 1 13 0
31835 308.741 8.32651 0.01 1 72 0
31871 295.711 8.41638 0.01 1 13 0
