max_pf 113 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
43 309.445 7.91304 0.01 1 72 0
72 296.988 7.73698 0.01 1 24 0
169 297.671 7.73698 0.01 1 24 0
171 296.988 7.71236 0.01 1 23 0
204 311.126 7.98819 0.01 1 72 0
218 296.988 7.73698 0.01 1 24 0
285 296.988 7.78456 0.01 1 22 0
290 308.565 8.18743 0.01 1 72 0
305 299.509 7.79605 0.01 1 24 0
368 298.522 7.73698 0.01 1 22 0
382 308.107 7.49523 0.01 1 72 0
444 298.375 7.73698 0.01 1 24 0
452 296.988 7.73698 0.01 1 22 0
575 310.701 8.50862 0.01 1 72 0
579 296.688 7.73698 0.01 1 23 0
619 324.129 8.10762 0.01 1 112 0
623 310.826 7.79469 0.01 1 72 -0.000206485
629 298.598 7.75792 0.01 1 24 0
650 307.669 8.01375 0.01 1 72 0
660 309.346 8.18454 0.01 1 72 0
768 310.59 8.44949 0.01 1 72 0
776 296.956 7.75792 0.01 1 24 0
799 298.598 7.91742 0.01 1 24 0
808 298.375 7.64163 0.01 1 22 0
829 309.68 7.697 0.01 1 72 0
838 299.509 7.79285 0.01 1 24 0
844 297.671 7.73698 0.01 1 24 0
1126 297.671 7.73698 0.01 1 24 0
1133 322.946 8.10762 0.01 1 113 0
1137 298.375 7.73698 0.01 1 24 0
1179 309.879 8.07149 0.01 1 72 1.82986e-05
1184 296.988 7.73698 0.01 1 24 0
1291 309.879 8.00927 0.01 1 72 0
1312 324.129 8.10762 0.01 1 112 0
1317 311.197 7.57789 0.01 1 72 0
1320 306.653 8.07579 0.01 1 72 0
1351 305.813 8.16237 0.01 1 72 0
1355 295.627 7.71236 0.01 1 23 0
1368 307.64 7.96277 0.01 1 72 0
1403 296.988 7.71236 0.01 1 24 0
1415 296.673 7.73698 0.01 1 23 0
1585 309.68 7.697 0.01 1 72 0
1679 296.724 7.76737 0.01 1 24 0
1685 296.673 7.73698 0.01 1 24 0
1722 309.68 7.697 0.01 1 72 0
1728 306.653 8.07579 0.01 1 72 0
1736 309.047 8.18743 0.01 1 72 0
1768 324.129 8.10762 0.01 1 113 0
1780 308.565 8.18743 0.01 1 72 0
1941 298.598 7.75792 0.01 1 24 0
1976 309.879 8.00927 0.01 1 72 0
1979 296.988 7.73698 0.01 1 23 0
2059 296.988 7.71236 0.01 1 22 0
