max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
10660 309.17 8.07446 0.01 1 72 0
10711 297.21 8.26179 0.01 1 20 0
10728 310.618 8.35001 0.01 1 72 0
10771 308.392 7.80215 0.01 1 72 0
10905 310.461 8.51389 0.01 1 72 0
10918 308.685 8.06656 0.01 1 72 0
10923 296.778 8.24092 0.01 1 20 0
10950 310.461 8.51389 0.01 1 72 0
11037 296.778 8.24092 0.01 1 18 0
11057 309.715 8.04425 0.01 1 72 0
11070 326.485 8.22103 0.01 1 113 0
11094 309.279 7.36596 0.01 1 72 0
11159 298.144 8.24092 0.01 1 20 0
11272 297.337 8.35124 0.01 1 20 0
11284 310.301 8.09162 0.01 1 72 0
11293 307.512 8.14618 0.01 1 72 0
11351 307.885 8.21146 0.01 1 72 0
11367 309.179 8.1584 0.01 1 72 0
11373 308.558 7.43594 0.01 1 72 0
11539 309.985 7.32789 0.01 1 72 0
11710 297.337 8.24092 0.01 1 20 0
11871 326.255 8.16523 0.01 1 114 0
12005 308.788 8.16265 0.01 1 72 0
12056 309.17 8.07446 0.01 1 72 0
12134 295.995 8.24092 0.01 1 20 0
12251 325.988 8.40858 0.01 1 113 0
12292 325.157 8.2301 0.01 1 113 0
12315 298.144 8.24092 0.01 1 20 0
12362 308.89 8.07446 0.01 1 72 0
12428 326.255 8.21354 0.01 1 115 0
12572 296.778 8.24092 0.01 1 19 0
12640 297.21 8.26179 0.01 1 20 0
12655 305.278 8.06575 0.01 1 72 0
12661 296.778 8.24092 0.01 1 20 0
12751 326.255 8.11915 0.01 1 114 -0.000214025
12753 309.441 7.89101 0.01 1 72 0
12765 298.92 7.99519 0.01 1 20 0
12861 307.322 7.7811 0.01 1 72 0
12882 311.319 7.99363 0.01 1 72 0
12884 308.788 8.14529 0.01 1 72 0
12886 326.485 8.22103 0.01 1 113 0
12892 306.789 8.06575 0.01 1 72 0
12979 298.144 8.24092 0.01 1 19 0
12981 305.602 7.87372 0.01 1 72 0
13012 307.059 8.36469 0.01 1 72 0
13036 326.255 8.21354 0.01 1 115 0
13038 308.274 7.81158 0.01 1 72 0
13047 308.685 8.06656 0.01 1 72 0
13085 296.778 8.16749 0.01 1 19 0
13110 297.337 8.24092 0.01 1 20 0
13111 297.337 8.24092 0.01 1 20 0
13123 308.685 8.06656 0.01 1 72 0
13155 308.392 7.80477 0.01 1 72 0
13203 308.392 7.80215 0.01 1 72 0
13237 308.753 7.97737 0.01 1 72 0
13254 326.255 8.21354 0.01 1 115 0
13294 295.996 8.24092 0.01 1 20 0
13429 326.485 8.22103 0.01 1 113 0
13443 323.944 8.2271 0.01 1 113 0
13450 297.337 8.24092 0.01 1 18 0
13656 308.426 7.95491 0.01 1 72 0
13660 325.988 8.40858 0.01 1 113 0
13671 309.715 8.04425 0.01 1 72 0
13704 326.485 8.22103 0.01 1 113 0
13752 298.144 8.24092 0.01 1 18 0
13803 309.715 8.04425 0.01 1 72 0
13919 296.778 8.24092 0.01 1 20 0
14098 295.473 8.24092 0.01 1 20 0
14123 297.337 8.35124 0.01 1 20 0
14135 326.485 8.22103 0.01 1 113 0
14178 324.157 8.25026 0.01 1 113 0
14197 309.441 7.89101 0.01 1 72 0
14239 326.213 8.25026 0.01 1 115 0
14258 309.139 7.80477 0.01 1 72 0.00056988
14274 310.502 8.07446 0.01 1 72 0
14284 297.337 8.35124 0.01 1 19 0
14315 307.499 8.44574 0.01 1 72 0
14361 308.426 7.95491 0.01 1 72 0
14405 296.778 8.24092 0.01 1 20 0
14434 326.213 8.25026 0.01 1 115 0
14447 307.87 8.42115 0.01 1 72 0
14456 323.623 8.09612 0.01 1 114 0
14462 296.778 8.25624 0.01 1 18 0.00024718
14515 324.607 8.23416 0.01 1 114 0
14549 325.988 8.40858 0.01 1 113 0
14661 297.337 8.24092 0.01 1 20 0
14707 306.764 8.14618 0.01 1 72 0
14733 296.778 8.24092 0.01 1 19 0
14741 299.686 8.24092 0.01 1 20 0
14775 325.157 8.2271 0.01 1 114 0
14809 298.92 8.24092 0.01 1 19 0
14986 325.988 8.40858 0.01 1 113 0
15057 298.92 7.99519 0.01 1 20 0
15153 298.144 8.24092 0.01 1 19 0
15279 309.17 8.07446 0.01 1 72 0
15308 299.686 8.24092 0.01 1 20 0
15472 326.485 8.22103 0.01 1 113 0
15487 325.157 8.26251 0.01 1 113 0
15547 297.337 8.24092 0.01 1 20 0
15561 325.157 8.21354 0.01 1 114 0
15656 308.426 7.95491 0.01 1 72 0
15718 310.633 8.08576 0.01 1 72 0
15729 323.944 8.2271 0.01 1 114 0
15731 326.255 8.16523 0.01 1 114 0
15737 326.255 8.16523 0.01 1 114 0
15987 295.473 8.16695 0.01 1 20 0
16011 326.255 8.11915 0.01 1 114 0
16030 310.258 7.37281 0.01 1 72 0
16119 312.601 8.0218 0.01 1 72 0
16228 297.337 8.36834 0.01 1 19 0
16307 326.255 8.16523 0.01 1 114 0
16339 325.157 8.21354 0.01 1 114 0
16431 307.499 8.44574 0.01 1 72 0
16478 310.461 8.36299 0.01 1 72 0
16527 296.312 8.20126 0.01 1 20 0
16626 325.157 8.21354 0.01 1 114 0
16669 297.337 8.24092 0.01 1 20 0
16792 298.144 8.24092 0.01 1 20 0
16848 326.255 8.16523 0.01 1 114 0
17009 295.995 8.24092 0.01 1 20 0
17017 295.891 8.33389 0.01 1 20 0.00126981
17070 307.42 8.10462 0.01 1 72 0
17087 326.255 8.22304 0.01 1 115 5.36442e-05
17125 309.179 8.1584 0.01 1 72 0
17160 309.17 8.07446 0.01 1 72 0
17316 298.92 8.24092 0.01 1 19 0
17391 296.312 8.20126 0.01 1 20 -0.0105063
17432 307.87 8.30409 0.01 1 72 0
17440 307.059 8.36469 0.01 1 72 0
17477 308.883 8.16269 0.01 1 72 1.19209e-07
17493 297.337 8.24092 0.01 1 20 0
17517 323.944 8.2271 0.01 1 114 0
17562 308.392 7.80215 0.01 1 72 0
17682 326.255 8.21354 0.01 1 115 0
17689 309.251 8.17375 0.01 1 72 0
17699 308.274 7.80674 0.01 1 72 0
17731 297.337 8.24092 0.01 1 19 0
17743 326.255 8.11915 0.01 1 114 0
17880 296.778 8.28253 0.01 1 20 0.000692949
17905 297.337 8.24092 0.01 1 19 0
18063 297.337 8.24092 0.01 1 20 0
18146 308.327 7.50996 0.01 1 72 0
18150 308.353 7.7811 0.01 1 72 0
18167 324.607 8.2271 0.01 1 114 0
18183 295.473 8.24092 0.01 1 20 0
18197 310.811 7.36596 0.01 1 72 -0.00303829
18242 325.157 8.21354 0.01 1 114 0
18283 308.685 8.06656 0.01 1 72 0
18321 296.778 8.24092 0.01 1 20 0
18332 326.213 8.25026 0.01 1 115 0
18344 308.685 8.06656 0.01 1 72 0
18359 326.255 8.16523 0.01 1 114 0
18477 296.312 8.20126 0.01 1 20 0
18527 325.157 8.2271 0.01 1 114 0
18658 307.42 8.03643 0.01 1 72 0
18809 325.157 8.26251 0.01 1 114 0
18842 299.686 8.24092 0.01 1 20 0
18866 308.558 7.43594 0.01 1 72 0
19098 308.392 7.80215 0.01 1 72 0
19137 326.255 8.21354 0.01 1 115 0
19155 308.788 8.16265 0.01 1 72 0
19218 323.944 8.2271 0.01 1 114 0
19292 297.337 8.35124 0.01 1 19 0.00182915
19302 296.778 8.30935 0.01 1 20 0
19339 307.059 8.36469 0.01 1 72 0
19361 308.329 8.44574 0.01 1 72 0
19405 295.015 8.24092 0.01 1 20 0
19413 324.607 8.23416 0.01 1 114 5.90235e-05
19446 308.685 8.06656 0.01 1 72 0
19476 305.278 8.06575 0.01 1 72 0
19503 308.274 7.81158 0.01 1 72 0
19555 296.778 8.24092 0.01 1 20 0
19652 308.426 7.95491 0.01 1 72 0
19723 309.988 7.36596 0.01 1 72 0
19750 312.797 8.05817 0.01 1 72 -0.00960381
19752 307.833 8.06251 0.01 1 72 0
19797 308.511 8.32806 0.01 1 72 0
19867 326.213 8.25026 0.01 1 115 0
19959 324.154 7.89937 0.01 1 114 0
20007 326.485 8.22103 0.01 1 113 0
20027 308.426 7.95491 0.01 1 72 0
20074 325.157 8.26251 0.01 1 114 0
20110 309.715 8.04425 0.01 1 72 0
20144 326.255 8.21354 0.01 1 115 0
20297 325.157 8.21354 0.01 1 114 0
20483 297.337 8.24092 0.01 1 20 0
20555 299.922 8.24092 0.01 1 20 0
20601 326.213 8.25026 0.01 1 115 0.0125018
20627 295.473 8.24092 0.01 1 20 0
20657 326.213 8.25026 0.01 1 115 0
20728 326.255 8.1772 0.01 1 114 5.50598e-05
20790 326.255 8.21354 0.01 1 115 0
20807 296.778 8.24092 0.01 1 20 0
20920 295.995 8.24092 0.01 1 20 0
21033 308.426 7.80289 0.01 1 72 0
21075 304.898 7.87372 0.01 1 72 0
21214 309.179 8.1584 0.01 1 72 0
21234 296.326 8.24092 0.01 1 20 0
21404 295.473 8.24092 0.01 1 20 0
21408 305.602 7.87372 0.01 1 72 0
21503 325.157 8.21354 0.01 1 114 0
21535 295.015 8.32083 0.01 1 20 0
21539 323.623 8.09612 0.01 1 114 0
21634 297.337 8.24092 0.01 1 18 0
21721 308.883 8.16269 0.01 1 72 0
21744 308.83 8.28482 0.01 1 72 0
21749 325.157 8.26251 0.01 1 114 0
21855 299.686 8.24092 0.01 1 20 0
21880 297.337 8.24092 0.01 1 19 0
21933 309.279 7.36596 0.01 1 72 0
21971 295.995 8.24092 0.01 1 20 0
21989 307.87 8.30409 0.01 1 72 0
22050 309.057 8.09162 0.01 1 72 0
22145 308.426 7.95491 0.01 1 72 0
22176 308.685 8.06656 0.01 1 72 0
22275 296.778 8.24092 0.01 1 20 0
22331 310.502 8.07446 0.01 1 72 0
22398 295.473 8.24092 0.01 1 20 0
22596 306.764 8.14618 0.01 1 72 0
22631 326.485 8.22103 0.01 1 113 0
22749 297.337 8.24092 0.01 1 20 0
22829 296.778 8.24092 0.01 1 20 0
22836 296.778 8.24092 0.01 1 20 0
22919 296.778 8.24092 0.01 1 19 0
23002 297.337 8.24092 0.01 1 20 0
23035 305.602 7.87372 0.01 1 72 0
23053 325.157 8.26251 0.01 1 114 0
23059 297.337 8.35124 0.01 1 20 0
23204 297.21 8.26179 0.01 1 19 0
23281 307.42 8.03643 0.01 1 72 0
23312 310.461 8.43029 0.01 1 72 0
23373 306.339 8.34499 0.01 1 72 0
23401 326.255 8.21354 0.01 1 115 0
23408 309.17 8.07446 0.01 1 72 0
23470 309.17 8.07446 0.01 1 72 0
23497 307.322 7.7811 0.01 1 72 0
23524 297.337 8.24092 0.01 1 20 0
23546 296.312 8.20126 0.01 1 20 0
23623 326.255 8.11915 0.01 1 114 0
23656 310.258 7.36596 0.01 1 72 0
23734 296.778 8.24092 0.01 1 19 0
23758 305.602 7.87372 0.01 1 72 0
23772 310.461 8.43029 0.01 1 72 0
23821 325.988 8.40858 0.01 1 113 0
23825 307.829 8.23614 0.01 1 72 0
23835 295.473 8.24092 0.01 1 20 0
23871 326.485 8.22103 0.01 1 114 0
23948 310.461 8.43029 0.01 1 72 0
24126 296.852 8.35327 0.01 1 20 0
24172 306.736 8.14618 0.01 1 72 0
24255 296.312 8.20126 0.01 1 20 0
24279 326.255 8.21354 0.01 1 115 0
24303 307.322 7.68363 0.01 1 72 0
24324 325.988 8.40858 0.01 1 113 0
24406 297.337 8.24092 0.01 1 20 0
24428 297.337 8.24092 0.01 1 20 0
24443 309.723 8.17375 0.01 1 72 0
24467 325.157 8.25026 0.01 1 113 0
24670 325.157 8.15579 0.01 1 115 0
24672 309.17 8.07446 0.01 1 72 0
24688 299.686 8.24092 0.01 1 18 0
24736 308.685 8.06656 0.01 1 72 0
24742 308.558 7.43594 0.01 1 72 0
24846 308.788 8.28902 0.01 1 72 0
24908 308.788 8.14529 0.01 1 72 0
24950 325.988 8.40858 0.01 1 113 0
24951 297.337 8.35124 0.01 1 20 0
24962 307.468 8.2518 0.01 1 72 0
25034 308.426 7.95491 0.01 1 72 0
25063 323.199 8.25026 0.01 1 113 0
25150 311.319 7.91439 0.01 1 72 -0.000161305
25243 325.988 8.40858 0.01 1 113 0
25254 296.312 8.20126 0.01 1 20 0
25302 310.461 8.51389 0.01 1 72 0
25348 306.736 8.14618 0.01 1 72 0
25352 307.87 8.30409 0.01 1 72 0
25463 296.778 8.24092 0.01 1 19 0
25556 298.916 8.47362 0.01 1 20 0
25600 310.258 7.36596 0.01 1 72 0
25613 298.952 8.47362 0.01 1 20 0
25622 308.685 8.06656 0.01 1 72 0
25625 299.048 8.35124 0.01 1 20 0
25634 298.144 8.24092 0.01 1 18 0
25746 305.399 8.37098 0.01 1 72 0
25754 309.307 8.14529 0.01 1 72 0
25763 325.988 8.40858 0.01 1 113 0
25858 325.988 8.31233 0.01 1 113 -0.000369534
25952 325.988 8.40858 0.01 1 113 0
25975 296.778 8.24092 0.01 1 20 0
26040 325.157 8.2271 0.01 1 114 0
26073 305.602 7.87372 0.01 1 72 0
26093 295.996 8.24092 0.01 1 20 0
26141 308.883 8.14108 0.01 1 72 0
26147 325.988 8.40858 0.01 1 113 0
26157 308.788 8.28902 0.01 1 72 0
26170 295.996 8.29868 0.01 1 20 0
26186 325.157 8.21354 0.01 1 114 0
26194 325.988 8.40858 0.01 1 113 0
26240 309.279 7.36596 0.01 1 72 0
26335 325.157 8.26251 0.01 1 114 0
26577 295.995 8.24092 0.01 1 19 0
26604 326.255 8.11915 0.01 1 114 0
26613 325.988 8.40858 0.01 1 113 0
26624 307.21 8.21562 0.01 1 72 0
26634 309.179 8.1584 0.01 1 72 0
26664 325.157 8.2271 0.01 1 114 0
26771 298.916 8.47362 0.01 1 20 0
26778 307.322 7.7811 0.01 1 72 0
26856 310.461 8.43029 0.01 1 72 0
26859 309.279 7.36596 0.01 1 72 0
26918 326.255 8.16523 0.01 1 114 0
26923 297.21 8.26179 0.01 1 19 0
26976 310.877 8.04306 0.01 1 72 0
27014 295.996 8.24092 0.01 1 19 0
27047 296.778 8.24092 0.01 1 19 0
27174 310.077 8.27598 0.01 1 72 0
27196 297.337 8.35124 0.01 1 19 0
27262 309.17 8.07446 0.01 1 72 0
27268 297.337 8.35124 0.01 1 20 0
27282 325.157 8.26251 0.01 1 113 0
27313 297.337 8.24092 0.01 1 20 0
27377 309.307 8.14529 0.01 1 72 0
27400 308.426 7.95491 0.01 1 72 0
27415 310.324 7.50749 0.01 1 72 0
27494 297.337 8.35124 0.01 1 19 0
27555 296.778 8.24092 0.01 1 20 0
27653 308.1 7.62051 0.01 1 72 0
27712 307.87 8.30409 0.01 1 72 0
27751 309.441 7.89101 0.01 1 72 0
27821 309.17 8.07446 0.01 1 72 0
27839 295.473 8.16695 0.01 1 20 -0.00130394
27852 326.255 8.21354 0.01 1 115 0
27865 310.258 7.37281 0.01 1 72 0
27903 309.441 7.89101 0.01 1 72 0
27904 310.877 8.04306 0.01 1 72 0
28027 326.485 8.22103 0.01 1 113 0
28052 325.157 8.21354 0.01 1 114 0
28083 296.889 8.24092 0.01 1 20 0
28127 295.996 8.24092 0.01 1 18 0
28148 309.251 8.06542 0.01 1 72 0
28167 309.251 8.06542 0.01 1 72 0
28222 295.473 8.24092 0.01 1 20 0
28259 310.461 8.43029 0.01 1 72 0
28372 325.157 8.26251 0.01 1 113 0
28385 326.255 8.21354 0.01 1 115 0
28447 326.255 8.21354 0.01 1 115 0
28461 325.988 8.40858 0.01 1 113 0
28609 326.255 8.21354 0.01 1 115 0
28737 295.473 8.16695 0.01 1 20 0
28774 298.92 8.24092 0.01 1 20 0
28806 297.337 8.24092 0.01 1 20 0
28820 307.829 8.23614 0.01 1 72 0
28978 326.485 8.22103 0.01 1 113 0
29020 326.255 8.16523 0.01 1 114 0
29087 297.337 8.24092 0.01 1 19 0
29147 325.157 8.26251 0.01 1 113 0
29190 323.349 8.23416 0.01 1 114 -0.0169552
29268 295.996 8.24092 0.01 1 19 0
29430 307.171 7.95491 0.01 1 72 0
29472 325.988 8.33777 0.01 1 113 0
29535 298.144 8.24092 0.01 1 20 0
29543 305.602 7.87372 0.01 1 72 0
29622 309.715 8.04425 0.01 1 72 0
29677 325.157 8.25026 0.01 1 113 0
29726 308.883 8.16269 0.01 1 72 0
29727 297.337 8.35124 0.01 1 20 0
29734 295.996 8.24092 0.01 1 20 0
29790 296.778 8.24092 0.01 1 20 0
29795 298.144 8.24092 0.01 1 20 0
29850 308.874 7.86584 0.01 1 72 0
29915 297.337 8.27738 0.01 1 20 0
29940 309.179 8.1584 0.01 1 72 0
29948 298.144 8.24092 0.01 1 20 0
29978 310.633 8.08576 0.01 1 72 0
30005 308.426 7.95491 0.01 1 72 0
30053 296.778 8.24092 0.01 1 20 0
30121 325.988 8.40858 0.01 1 113 0
30219 327.805 8.25026 0.01 1 114 0.0245424
30247 324.607 8.2271 0.01 1 114 0
30261 326.255 8.16523 0.01 1 114 0
30269 307.499 8.44574 0.01 1 72 0
30284 325.988 8.40858 0.01 1 113 0
30442 310.025 8.14108 0.01 1 72 0
30447 295.996 8.24092 0.01 1 18 0
30471 308.788 8.28902 0.01 1 72 0
30473 309.441 7.89101 0.01 1 72 0
30493 300.365 8.24092 0.01 1 19 -0.00834506
30501 295.996 8.24092 0.01 1 20 0
30503 296.312 8.20126 0.01 1 20 0
30597 309.12 7.89101 0.01 1 72 0.000286907
30629 299.686 8.26381 0.01 1 20 0.000291729
30640 310.461 8.43029 0.01 1 72 0
30673 296.076 8.20126 0.01 1 20 0
30735 297.337 8.24092 0.01 1 19 0
30753 310.461 8.51389 0.01 1 72 0
30807 309.715 8.12494 0.01 1 72 0
30864 325.157 8.2271 0.01 1 115 0
30886 309.307 8.14529 0.01 1 72 0
30930 307.499 8.47156 0.01 1 72 1.87904e-05
31038 309.251 8.06542 0.01 1 72 0
31058 295.996 8.29868 0.01 1 20 0
31062 295.996 8.24092 0.01 1 20 0
31065 308.788 8.16265 0.01 1 72 0
31105 296.778 8.24092 0.01 1 20 0
31123 325.157 8.26251 0.01 1 113 0
31125 326.485 8.22103 0.01 1 113 0
31174 310.461 8.51389 0.01 1 72 0
31287 296.778 8.24092 0.01 1 19 0
31345 296.778 8.24092 0.01 1 20 0
31478 326.485 8.22103 0.01 1 113 0
31520 309.723 8.17375 0.01 1 72 0
31522 308.685 8.06656 0.01 1 72 0
31542 305.602 7.87372 0.01 1 72 0
31692 298.916 8.47362 0.01 1 20 0
31706 308.685 8.06656 0.01 1 72 0
31750 310.258 7.37281 0.01 1 72 0
