max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
31 317.23 8.2992 0.01 1 99 0
37 307.841 8.35136 0.01 1 72 0
67 310.43 7.91911 0.01 1 72 0
134 304.715 8.13166 0.01 1 41 0.00497618
148 315.8 8.31912 0.01 1 100 0
189 308.865 7.85988 0.01 1 72 0
200 309.764 7.7354 0.01 1 72 0
212 308.846 7.61647 0.01 1 72 0.00296892
225 307.875 7.83295 0.01 1 72 0
259 315.602 8.23038 0.01 1 98 0
299 315.8 8.25771 0.01 1 100 0
301 315.602 8.22204 0.01 1 99 0
304 307.138 8.30031 0.01 1 72 0
311 307.176 8.26296 0.01 1 72 0
341 307.691 8.08115 0.01 1 72 0
479 305.402 7.88797 0.01 1 72 0
516 309.764 7.7354 0.01 1 72 0
532 315.8 8.31912 0.01 1 100 0
533 309.078 8.00459 0.01 1 72 0
598 310.127 8.12379 0.01 1 72 0
658 309.078 8.00459 0.01 1 72 0
661 307.203 8.03528 0.01 1 72 0
696 309.764 7.7354 0.01 1 72 0
740 310.127 8.12379 0.01 1 72 0
758 310.127 8.12379 0.01 1 72 0
761 306.289 8.13166 0.01 1 40 0
782 306.688 8.13166 0.01 1 42 0
827 309.764 7.7354 0.01 1 72 0
866 306.312 8.08867 0.01 1 42 0
868 311.205 7.77639 0.01 1 72 0
878 309.078 8.00459 0.01 1 72 0
882 310.43 7.91911 0.01 1 72 0
904 315.8 8.31912 0.01 1 99 0
907 307.161 8.30565 0.01 1 72 0
908 309.23 7.92668 0.01 1 72 0
956 305.103 8.13166 0.01 1 42 0
996 307.138 8.30031 0.01 1 72 0
1019 305.103 8.13166 0.01 1 41 0
1072 307.841 8.39618 0.01 1 72 0
1107 306.289 8.13166 0.01 1 42 0
1108 315.602 8.23038 0.01 1 98 0
1114 307.841 8.30565 0.01 1 72 0
1142 315.602 8.70422 0.01 1 98 0
1173 309.764 7.7354 0.01 1 72 0
1255 305.103 8.13166 0.01 1 42 0
1270 309.278 7.82743 0.01 1 72 0
1293 307.841 8.30565 0.01 1 72 0
1378 308.638 7.56978 0.01 1 72 0
1413 309.078 8.00459 0.01 1 72 0
1440 310.43 7.91911 0.01 1 72 0
1468 310.331 7.61647 0.01 1 72 0
1481 306.289 8.14487 0.01 1 42 0
1493 317.23 8.23038 0.01 1 99 0
1503 315.602 8.23038 0.01 1 98 0
1522 305.103 8.13166 0.01 1 41 0
1533 309.797 7.7354 0.01 1 72 0
1544 310.951 7.77639 0.01 1 72 0
1560 305.103 8.13166 0.01 1 42 0
1581 310.127 8.12379 0.01 1 72 0
1619 312.262 7.74247 0.01 1 72 0
1644 308.638 7.56978 0.01 1 72 0
1660 309.799 8.17448 0.01 1 72 0
1667 305.103 8.13166 0.01 1 42 0
1669 307.138 8.30031 0.01 1 72 0
1672 307.691 8.08115 0.01 1 72 0
1678 307.138 7.98617 0.01 1 72 0
1680 308.001 7.80728 0.01 1 72 0
1681 315.8 8.31912 0.01 1 100 0
1723 309.456 7.92388 0.01 1 72 0
1726 309.764 7.7354 0.01 1 72 0
1766 306.289 8.10339 0.01 1 42 0
1808 311.766 7.85908 0.01 1 72 0.000156656
1821 315.8 8.31912 0.01 1 100 0
1843 315.602 8.25587 0.01 1 98 0
1859 315.8 8.31912 0.01 1 99 0
1883 307.203 8.03528 0.01 1 72 0
1918 305.103 8.08451 0.01 1 41 0
1933 310.127 8.12379 0.01 1 72 0
1988 309.911 8.01525 0.01 1 72 5.87553e-05
2051 309.456 7.92388 0.01 1 72 0
2057 309.764 7.7354 0.01 1 72 0
2067 308.638 7.73821 0.01 1 72 0
2128 310.951 7.77639 0.01 1 72 0
2148 309.278 7.93808 0.01 1 72 0
2177 311.817 7.87304 0.01 1 72 0
2273 317.23 8.23038 0.01 1 99 0
2278 305.103 8.13166 0.01 1 42 0
2290 306.312 8.08867 0.01 1 42 0
2301 309.078 8.00459 0.01 1 72 0
2364 305.103 8.22156 0.01 1 42 0
2384 308.148 8.30565 0.01 1 72 0
2402 305.544 8.13166 0.01 1 42 0
2456 309.278 7.93808 0.01 1 72 0
2463 307.138 7.98617 0.01 1 72 0
2491 306.289 8.10339 0.01 1 42 0
2509 306.005 8.20652 0.01 1 42 0
2543 307.662 7.82743 0.01 1 72 0
2572 305.103 8.13166 0.01 1 42 0
2589 315.8 8.31912 0.01 1 99 0
2595 306.341 8.13166 0.01 1 42 0
2620 307.176 8.26296 0.01 1 72 0
2621 309.23 7.92668 0.01 1 72 0
2654 305.103 8.13166 0.01 1 42 0
2667 315.602 8.22204 0.01 1 99 0
2682 307.841 8.30565 0.01 1 72 0
2698 315.8 8.31912 0.01 1 100 0
2700 307.176 8.16807 0.01 1 72 0
2735 306.546 8.30565 0.01 1 72 0
2788 315.8 8.25771 0.01 1 100 -0.000761971
2823 307.138 8.30031 0.01 1 72 0
2861 306.289 8.10339 0.01 1 42 0
2892 315.602 8.24034 0.01 1 99 0
2899 307.724 7.69903 0.01 1 72 0
2911 310.127 8.12379 0.01 1 72 0
2933 310.926 7.7354 0.01 1 72 -0.00605042
2960 307.176 8.31833 0.01 1 72 0
2975 307.138 8.30031 0.01 1 72 0
2981 307.176 8.26296 0.01 1 72 0
3000 304.907 8.17053 0.01 1 41 0
3013 315.8 8.31912 0.01 1 99 0
3059 315.602 8.19259 0.01 1 98 -0.000409886
3101 315.8 8.31912 0.01 1 99 0
3135 309.078 8.00459 0.01 1 72 0
3140 308.218 8.13166 0.01 1 42 0
3143 305.983 8.10339 0.01 1 42 0
