max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
1 323.32 8.41671 0.01 1 109 0
56 292.042 8.28079 0.01 1 11 0
78 292.042 8.26402 0.01 1 11 0
150 308.32 8.06933 0.01 1 72 0
187 306.835 7.57175 0.01 1 72 0
256 323.32 8.41671 0.01 1 110 0
260 292.042 8.31182 0.01 1 11 0
262 307.9 8.1676 0.01 1 72 0
272 292.042 8.26402 0.01 1 12 0
289 292.042 8.24262 0.01 1 12 0
290 292.042 8.28079 0.01 1 12 0
303 292.097 8.26402 0.01 1 12 0
314 309.569 8.06933 0.01 1 72 0
333 292.042 8.26402 0.01 1 12 0
429 323.137 8.41671 0.01 1 109 0
522 292.042 8.42589 0.01 1 12 0
539 309.569 8.06933 0.01 1 72 0
600 292.042 8.26402 0.01 1 11 0
625 292.097 8.12647 0.01 1 12 0
626 323.32 8.62871 0.01 1 110 0
647 292.042 8.26402 0.01 1 12 0
650 292.042 8.26402 0.01 1 12 0
651 292.042 8.26402 0.01 1 11 0
663 292.787 8.42407 0.01 1 11 0
684 308.367 8.26375 0.01 1 72 0
788 292.042 8.26402 0.01 1 12 0
819 321.532 8.25017 0.01 1 110 0
846 308.715 8.08952 0.01 1 72 0
849 290.724 8.40069 0.01 1 12 0
867 292.787 8.42407 0.01 1 11 0.000376683
907 292.042 8.23973 0.01 1 12 0
942 308.524 7.889 0.01 1 72 0
980 292.097 8.26402 0.01 1 12 0
997 292.042 8.26402 0.01 1 11 0
1019 292.042 8.26402 0.01 1 11 0
1029 292.097 8.12647 0.01 1 12 0
1061 307.696 8.06933 0.01 1 72 0
1122 290.704 8.26402 0.01 1 11 0
1129 292.713 8.28079 0.01 1 12 0
1134 292.042 8.26402 0.01 1 12 0
1155 292.042 8.26402 0.01 1 12 0
1179 292.249 8.26402 0.01 1 12 0
1200 292.042 8.21005 0.01 1 11 0
1257 323.137 8.41671 0.01 1 109 0
1269 290.849 8.33854 0.01 1 12 0
1271 292.042 8.26402 0.01 1 11 0
1315 292.042 8.26402 0.01 1 12 0
1343 290.371 8.27442 0.01 1 12 0.000183597
1345 310.702 8.05203 0.01 1 72 0
1371 292.042 8.28457 0.01 1 11 0
1386 292.097 8.26402 0.01 1 12 0
1434 323.32 8.62871 0.01 1 110 0
1436 292.042 8.26402 0.01 1 12 0
1451 306.589 8.1558 0.01 1 72 0
1499 292.042 8.26402 0.01 1 12 0
1517 290.371 8.26402 0.01 1 12 0
1538 292.042 8.26402 0.01 1 12 0
1556 306.835 7.64991 0.01 1 72 0
1584 292.042 8.26402 0.01 1 11 0
1616 308.177 8.3312 0.01 1 72 0
1625 292.042 8.26402 0.01 1 12 0
1648 292.042 8.28079 0.01 1 12 0
1650 292.042 8.44824 0.01 1 12 0
1684 292.645 8.26402 0.01 1 12 0
1798 292.042 8.26402 0.01 1 11 0
1821 292.042 8.26402 0.01 1 11 0
1840 292.042 8.26402 0.01 1 12 0
1914 292.632 8.26402 0.01 1 12 0
1917 290.849 8.4636 0.01 1 12 0.00217642
1936 292.042 8.26402 0.01 1 12 0
1937 292.042 8.26402 0.01 1 11 0
1953 292.787 8.35364 0.01 1 11 -0.000758175
2028 292.042 8.26402 0.01 1 11 0
2029 309.601 7.80938 0.01 1 72 0
2050 290.668 8.26402 0.01 1 10 0
