max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
37 318.838 8.21386 0.01 1 105 0
48 318.838 8.23565 0.01 1 105 0
52 298.494 8.02131 0.01 1 25 0
128 298.972 8.02131 0.01 1 25 0
137 309.537 7.98995 0.01 1 72 0
151 298.972 7.9572 0.01 1 25 -0.00109411
163 297.133 8.16344 0.01 1 24 0
193 299.868 8.19934 0.01 1 23 0
207 318.834 8.23565 0.01 1 105 -5.54025e-05
232 298.494 7.92143 0.01 1 25 0
246 299.868 8.06185 0.01 1 25 0
258 308.691 8.32383 0.01 1 72 0
271 318.323 8.22835 0.01 1 104 0
274 299.868 8.02131 0.01 1 23 0
303 297.884 8.02131 0.01 1 24 0
339 299.868 8.06185 0.01 1 24 0
359 298.972 8.02131 0.01 1 25 0
465 318.838 8.23565 0.01 1 105 0
501 299.971 8.06185 0.01 1 25 0
522 307.938 8.22628 0.01 1 72 0
534 298.494 7.92143 0.01 1 25 0
564 318.838 8.21386 0.01 1 105 0
595 298.494 7.95761 0.01 1 25 0
628 299.868 8.19934 0.01 1 25 0
653 297.133 8.10991 0.01 1 24 0
666 297.133 7.94826 0.01 1 25 0
670 299.868 8.02131 0.01 1 24 0
737 298.494 7.95761 0.01 1 25 0
828 319.647 8.33123 0.01 1 104 0
832 309.087 8.27466 0.01 1 72 0
879 298.022 8.02131 0.01 1 25 0
887 297.889 7.92143 0.01 1 24 0
900 309.246 8.1922 0.01 1 72 0
952 297.943 7.92143 0.01 1 25 0
962 297.133 8.10991 0.01 1 23 0
964 298.494 7.95761 0.01 1 25 0
976 298.972 8.02131 0.01 1 25 0
980 296.322 8.02131 0.01 1 25 0
1016 298.285 8.06185 0.01 1 24 0
1036 298.494 7.95761 0.01 1 24 0
1051 297.889 7.92143 0.01 1 25 0
1074 306.433 8.17975 0.01 1 72 0
1103 299.868 8.02131 0.01 1 24 0
1166 297.133 8.10991 0.01 1 24 0
1252 299.868 8.19934 0.01 1 25 0
1259 298.972 8.02131 0.01 1 24 0
1280 296.75 7.9161 0.01 1 25 0
1343 309.064 7.98995 0.01 1 72 0
1356 299.868 8.06129 0.01 1 25 0
1358 298.494 8.02131 0.01 1 24 0
1367 309.641 8.1922 0.01 1 72 0
1481 319.647 8.33123 0.01 1 104 0
1506 318.323 8.22835 0.01 1 104 0
1514 299.868 8.19934 0.01 1 25 0
1568 310.503 7.63279 0.01 1 72 0
1661 299.555 8.07346 0.01 1 24 0
1680 318.838 8.23565 0.01 1 105 0
1683 306.869 7.63583 0.01 1 72 0
1691 298.285 8.06185 0.01 1 25 0
1692 297.133 8.24602 0.01 1 25 0
1713 297.833 8.06185 0.01 1 25 0
1718 307.877 7.98303 0.01 1 72 0
1734 318.838 8.21386 0.01 1 105 0
1738 297.133 8.02131 0.01 1 25 0
1744 299.188 8.02131 0.01 1 25 0
1754 297.133 8.16344 0.01 1 24 0
1765 299.868 8.15295 0.01 1 25 0
1811 299.937 7.9884 0.01 1 23 0
1837 299.868 8.19934 0.01 1 25 0
1841 318.838 8.27716 0.01 1 106 0
1873 309.129 8.06675 0.01 1 72 0
1957 296.75 7.94826 0.01 1 24 0
1962 318.838 8.27716 0.01 1 106 0
1988 310.79 8.22841 0.01 1 72 0
1989 309.075 8.05502 0.01 1 72 0
2028 309.944 8.17463 0.01 1 72 0
2068 307.107 8.1447 0.01 1 72 3.67761e-05
2115 317.798 8.23565 0.01 1 105 -0.0149393
2139 297.133 8.02131 0.01 1 25 0
2168 298.494 7.92143 0.01 1 25 0
2190 297.133 8.16344 0.01 1 25 0
2198 298.494 8.02131 0.01 1 25 0
2229 298.494 7.92143 0.01 1 25 0
2290 299.555 8.07346 0.01 1 25 0
2304 308.743 8.10849 0.01 1 72 0
2323 298.067 7.92143 0.01 1 25 0
2328 307.435 7.98034 0.01 1 72 0
2330 299.868 8.05874 0.01 1 25 0
2378 297.133 8.10991 0.01 1 24 0
