max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
48 310.685 7.95846 0.01 1 72 0
86 296.709 8.05805 0.01 1 22 0
132 309.412 7.85868 0.01 1 72 0
157 310.298 7.85515 0.01 1 72 0
181 321.953 8.33812 0.01 1 110 0
198 296.059 8.05283 0.01 1 22 -0.00263116
200 310.52 8.12217 0.01 1 72 0
371 294.615 7.93014 0.01 1 22 0
425 297.551 8.05805 0.01 1 22 0
455 294.615 7.99655 0.01 1 22 0
500 297.551 8.03904 0.01 1 21 -0.000311699
516 309.154 8.33386 0.01 1 72 0
521 308.365 7.64732 0.01 1 72 0
559 309.158 8.28394 0.01 1 72 0
593 295.045 7.93014 0.01 1 22 0
651 323.546 8.37162 0.01 1 110 0
656 309.158 8.28394 0.01 1 72 0
698 308.208 7.91842 0.01 1 72 0
717 310.52 8.01057 0.01 1 72 -9.59337e-05
779 294.615 7.99655 0.01 1 22 0
830 307.217 7.70817 0.01 1 72 0
856 321.635 8.58091 0.01 1 110 0
864 296.059 8.19978 0.01 1 22 0
885 310.298 7.85515 0.01 1 72 0
989 294.615 7.93014 0.01 1 22 0
1025 321.635 8.58091 0.01 1 109 0
1066 307.792 7.86073 0.01 1 72 0
1086 294.615 7.93014 0.01 1 21 0
1097 295.045 8.05805 0.01 1 22 0
1177 307.217 7.70817 0.01 1 72 0
1212 295.045 7.89044 0.01 1 22 0
1231 323.924 8.24537 0.01 1 109 0.00374721
1237 322.999 8.37162 0.01 1 111 0
1390 297.516 8.05805 0.01 1 22 0
1403 294.615 7.93014 0.01 1 21 0
1474 309.466 8.07447 0.01 1 72 0
1556 295.557 7.99655 0.01 1 22 0
1757 306.624 8.05773 0.01 1 72 0
1813 296.059 8.19978 0.01 1 21 0
1949 307.152 7.79004 0.01 1 72 0
2000 294.615 7.93014 0.01 1 21 0
2013 309.154 8.33386 0.01 1 72 0
2077 294.57 7.93014 0.01 1 22 0.00664341
2083 310.298 7.85515 0.01 1 72 0
2167 310.291 8.24277 0.01 1 72 0
2194 308.237 7.85868 0.01 1 72 0
2279 308.237 7.78157 0.01 1 72 0
2299 309.044 8.0914 0.01 1 72 0
2302 295.045 7.93014 0.01 1 21 0
2339 308.463 8.05801 0.01 1 72 0
2385 310.239 8.09739 0.01 1 72 0
2611 297.551 8.05805 0.01 1 22 0
2622 295.045 7.93014 0.01 1 22 0
2661 294.615 7.99655 0.01 1 21 0
2700 323.546 8.33812 0.01 1 110 0
2753 308.409 7.91305 0.01 1 72 0
2778 308.365 7.64732 0.01 1 72 0
2783 307.152 7.79004 0.01 1 72 0
2861 323.546 8.33812 0.01 1 109 0
2919 297.839 8.05805 0.01 1 21 0
2928 321.635 8.58091 0.01 1 109 0
2945 309.158 8.14863 0.01 1 72 -5.67734e-06
3023 294.615 7.93014 0.01 1 21 0
3039 294.615 7.99655 0.01 1 22 0
3043 295.045 7.89044 0.01 1 22 0
3047 294.615 7.93014 0.01 1 20 0
3087 323.546 8.37162 0.01 1 110 0
3153 296.862 8.16204 0.01 1 22 0
3188 310.291 8.24277 0.01 1 72 0
3246 310.291 8.24277 0.01 1 72 0
3327 296.519 8.05805 0.01 1 22 0
3338 323.546 8.24537 0.01 1 109 0
3352 307.152 7.79004 0.01 1 72 0
3353 309.158 8.28292 0.01 1 72 0
3383 310.291 8.24277 0.01 1 72 0
3486 323.546 8.37162 0.01 1 109 0
3520 310.298 7.85515 0.01 1 72 0
3659 310.298 7.85515 0.01 1 72 0
3695 294.615 7.93014 0.01 1 22 0
3767 307.152 7.79004 0.01 1 72 0
3778 295.045 7.93014 0.01 1 21 0
3790 308.361 7.97523 0.01 1 72 0
3847 309.052 8.12746 0.01 1 72 0
3879 294.615 7.93014 0.01 1 22 0
3951 294.615 7.93014 0.01 1 21 0
3978 308.053 7.71415 0.01 1 72 0
3985 308.459 7.85185 0.01 1 72 0
3991 309.466 8.18433 0.01 1 72 0
4226 309.466 8.18433 0.01 1 72 0
4250 295.045 7.89044 0.01 1 22 0
4257 296.059 8.19978 0.01 1 22 0
4435 308.459 7.85185 0.01 1 72 0
4543 294.615 7.93014 0.01 1 22 0
4606 294.615 7.93014 0.01 1 21 0
4662 310.52 7.93474 0.01 1 72 -0.000163391
4771 307.984 7.98555 0.01 1 72 0
4930 297.839 8.05805 0.01 1 22 0
4931 309.434 8.25489 0.01 1 72 0
4955 308.409 7.91305 0.01 1 72 0
4963 296.059 8.19978 0.01 1 22 0
4999 308.053 7.71415 0.01 1 72 0
5082 294.615 7.99655 0.01 1 22 0
5264 297.551 8.05805 0.01 1 22 0
5290 296.335 8.14617 0.01 1 22 0
5373 294.615 7.99655 0.01 1 22 0
5412 307.78 7.91305 0.01 1 72 -0.000373259
5458 308.365 7.64732 0.01 1 72 0
5524 294.615 7.99655 0.01 1 21 0
5665 297.551 7.97216 0.01 1 22 0
5898 308.053 7.71415 0.01 1 72 0
5936 295.045 8.05805 0.01 1 22 0
6090 323.546 8.33812 0.01 1 110 0
6111 294.262 7.93014 0.01 1 22 0
6263 323.213 8.37162 0.01 1 109 0
6359 321.635 8.58091 0.01 1 109 0
6553 294.615 7.93014 0.01 1 22 0
6563 309.466 8.07447 0.01 1 72 0
6581 320.361 8.464 0.01 1 109 0
6586 321.635 8.58091 0.01 1 109 0
6633 323.213 8.37162 0.01 1 109 0
6690 308.053 7.86073 0.01 1 72 0
6724 309.466 8.09139 0.01 1 72 0
6923 309.158 8.28394 0.01 1 72 0
6929 308.237 7.85868 0.01 1 72 0
6935 308.273 7.79004 0.01 1 72 0.00465339
6941 293.532 8.05805 0.01 1 22 0
7035 297.551 8.05805 0.01 1 22 0
7155 296.059 8.35495 0.01 1 22 0.00273576
7216 307.152 7.79004 0.01 1 72 0
7226 310 8.35286 0.01 1 72 0
7237 323.546 8.37162 0.01 1 110 0
7268 308.463 7.95885 0.01 1 72 0
7286 311.286 7.91286 0.01 1 72 0
7287 295.045 8.05805 0.01 1 22 0
7318 307.152 7.79004 0.01 1 72 0
7371 295.045 8.05805 0.01 1 22 0
7381 297.551 8.05805 0.01 1 21 0
7463 309.749 8.33386 0.01 1 72 0
7485 296.059 8.19978 0.01 1 22 0
7529 294.615 7.93014 0.01 1 21 0
7533 323.546 8.33812 0.01 1 109 0
7655 296.059 8.05283 0.01 1 21 0
7664 309.59 8.22423 0.01 1 72 0
7696 309.154 8.33386 0.01 1 72 0
7816 297.551 8.05805 0.01 1 22 0
7984 309.749 8.33386 0.01 1 72 0
8016 309.062 7.59375 0.01 1 72 0
8047 297.551 8.05805 0.01 1 21 0
8130 295.045 7.86874 0.01 1 22 0
8134 294.615 7.93014 0.01 1 22 0
8219 310.52 8.12217 0.01 1 72 0
8236 310.239 8.09739 0.01 1 72 0
8250 310.685 7.95846 0.01 1 72 0
8288 308.365 7.899 0.01 1 72 0
8375 295.045 7.93014 0.01 1 22 0
8387 308.237 7.85868 0.01 1 72 0
8401 310.298 7.85515 0.01 1 72 0
8437 294.262 7.93014 0.01 1 22 0.0106865
8542 296.059 8.19978 0.01 1 22 0
8549 309.898 8.01673 0.01 1 72 0
8597 297.551 8.05805 0.01 1 22 0
8612 308.463 7.99763 0.01 1 72 0
8662 324.296 8.38256 0.01 1 109 0
8678 308.459 7.85185 0.01 1 72 0
8705 294.615 7.93014 0.01 1 22 0
8795 324.296 8.38256 0.01 1 109 0
8808 307.881 7.91305 0.01 1 72 0
8811 323.546 8.37162 0.01 1 110 0
8840 296.059 8.19978 0.01 1 22 0
8871 295.045 7.93014 0.01 1 22 0
8945 309.062 7.73623 0.01 1 72 0
8952 308.778 8.11165 0.01 1 72 0
8965 324.296 8.38256 0.01 1 109 0
9018 309.044 8.0914 0.01 1 72 0
9081 309.434 8.25489 0.01 1 72 0
9093 308.237 7.85868 0.01 1 72 0
9120 321.884 8.33812 0.01 1 109 -0.0191879
9173 308.191 7.99571 0.01 1 72 0
9204 307.217 7.70817 0.01 1 72 0
9331 294.615 7.93014 0.01 1 22 0
9383 308.053 7.71415 0.01 1 72 0
9389 295.045 7.93014 0.01 1 22 0
9512 297.551 8.05805 0.01 1 22 0
9576 294.615 7.93014 0.01 1 21 0
9614 309.898 8.01673 0.01 1 72 0
9718 295.054 8.28392 0.01 1 22 0.00397938
9759 323.205 8.43448 0.01 1 111 0
9811 295.388 7.93014 0.01 1 22 -0.0102567
9845 295.045 8.02375 0.01 1 22 -0.00062269
9922 294.615 7.93014 0.01 1 21 0
9969 293.532 8.05805 0.01 1 22 0
10008 308.778 8.15932 0.01 1 72 0
10104 294.615 7.99655 0.01 1 22 0
10113 294.615 7.93014 0.01 1 22 0
10210 297.551 7.97216 0.01 1 22 0
10242 307.152 7.79004 0.01 1 72 0
10465 310.52 8.12217 0.01 1 72 0
10487 310.291 8.24277 0.01 1 72 0
10497 309.154 8.33386 0.01 1 72 0
10562 294.615 7.93014 0.01 1 21 0
10565 306.624 8.05773 0.01 1 72 0
10570 308.611 7.71415 0.01 1 72 0
10720 307.569 7.91842 0.01 1 72 0
10737 297.551 8.05805 0.01 1 21 0
10741 310.068 8.0914 0.01 1 72 0
10747 323.205 8.43448 0.01 1 110 0
10789 323.205 8.44772 0.01 1 109 0
10847 296.059 8.19978 0.01 1 21 0
10967 295.045 8.05805 0.01 1 22 0
11167 323.546 8.33812 0.01 1 109 0
11222 296.059 8.19978 0.01 1 22 0
11243 310.298 7.85515 0.01 1 72 0
11246 307.152 7.79004 0.01 1 72 0
11255 296.059 8.19978 0.01 1 22 0
11273 298.829 8.05805 0.01 1 22 0
11358 295.045 7.93014 0.01 1 22 0
11376 309.158 8.28292 0.01 1 72 0
11397 310.912 7.77886 0.01 1 72 0
11430 309.062 7.59375 0.01 1 72 0
11449 321.635 8.58091 0.01 1 109 0
11481 309.898 8.01673 0.01 1 72 0
11534 309.154 8.31087 0.01 1 72 -1.93715e-07
11651 323.546 8.37162 0.01 1 109 0
11668 321.847 8.22229 0.01 1 109 0
11842 308.191 7.99571 0.01 1 72 0
11846 295.045 8.05805 0.01 1 22 0
11906 295.045 7.86874 0.01 1 22 0
11930 295.045 8.05805 0.01 1 22 0
11989 310.208 8.0914 0.01 1 72 0
12115 310.068 8.0914 0.01 1 72 0
12135 296.862 8.16204 0.01 1 22 0
12166 297.551 8.05805 0.01 1 21 0
12231 309.466 8.07447 0.01 1 72 0
12233 308.815 7.85679 0.01 1 72 0
12235 297.551 8.05805 0.01 1 21 0
12274 309.062 7.59375 0.01 1 72 0
12303 307.984 7.98555 0.01 1 72 0
12304 298.829 8.05805 0.01 1 22 0
12418 308.734 7.86073 0.01 1 72 0
12434 309.21 7.79004 0.01 1 72 0.00544396
12488 323.205 8.43448 0.01 1 111 0
12735 309.184 7.77498 0.01 1 72 0
12775 296.837 8.05805 0.01 1 22 0
12805 295.045 8.05805 0.01 1 22 0
12847 295.045 7.93014 0.01 1 21 0
12916 297.551 8.05805 0.01 1 22 0
12996 308.409 7.91305 0.01 1 72 0
13029 296.059 8.19978 0.01 1 22 0
13046 297.551 8.05805 0.01 1 22 0
13282 297.551 8.05805 0.01 1 21 0
13370 297.551 8.05805 0.01 1 22 0
13371 294.615 7.93014 0.01 1 20 0
13394 323.546 8.37162 0.01 1 109 0
13406 308.815 7.85679 0.01 1 72 0
13440 296.059 8.35495 0.01 1 22 0
13564 295.045 7.89044 0.01 1 22 0
13623 311.286 7.91286 0.01 1 72 0
13656 323.546 8.37162 0.01 1 110 0
13658 307.152 7.79004 0.01 1 72 0
13679 309.466 8.18433 0.01 1 72 0
13698 295.045 7.93014 0.01 1 22 0
13957 308.815 7.85679 0.01 1 72 0
13971 312.506 7.72066 0.01 1 72 0
14008 297.551 8.06006 0.01 1 21 0
14172 324.296 8.38256 0.01 1 109 0.00692272
14178 307.569 7.91842 0.01 1 72 0
14181 323.546 8.37162 0.01 1 110 0
14274 307.984 7.98555 0.01 1 72 0
14279 310.149 7.85679 0.01 1 72 0
14332 308.361 7.97523 0.01 1 72 0
14373 308.815 7.85679 0.01 1 72 0
14539 297.551 8.05805 0.01 1 22 0
14564 295.045 8.13952 0.01 1 22 0.00145192
14603 307.152 7.79004 0.01 1 72 0
14604 294.615 7.93014 0.01 1 22 0
14622 295.045 7.93014 0.01 1 22 0
14646 295.045 7.93014 0.01 1 21 0
14688 294.615 8.01693 0.01 1 21 0
14764 308.459 7.85185 0.01 1 72 0
14782 321.847 8.22229 0.01 1 110 0
14855 308.191 7.99571 0.01 1 72 0
14893 323.205 8.44772 0.01 1 109 0
14915 310.298 7.85515 0.01 1 72 0
14916 295.045 8.05805 0.01 1 22 0
