max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
74 302.022 8.77329 0.01 1 36 0
158 302.022 8.77329 0.01 1 36 0
202 309.132 8.28903 0.01 1 72 0
250 302.022 8.6633 0.01 1 36 0
290 308.662 7.62024 0.01 1 72 0
293 302.022 8.77329 0.01 1 35 0
306 302.022 8.87844 0.01 1 36 0
343 302.022 8.88971 0.01 1 35 0
344 315.247 7.72306 0.01 1 96 0
352 302.898 8.77329 0.01 1 36 0
428 307.075 8.35164 0.01 1 72 0
438 310.359 8.21173 0.01 1 72 0
482 306.507 8.04234 0.01 1 72 0
488 308.17 7.68256 0.01 1 72 0
498 315.555 7.68945 0.01 1 97 0
507 309.416 8.28903 0.01 1 72 0
526 302.022 8.77329 0.01 1 36 0
560 309.015 7.98152 0.01 1 72 0
602 301.486 8.77329 0.01 1 36 0
640 302.022 8.77329 0.01 1 36 0
664 309.238 7.916 0.01 1 72 0
688 312.774 7.8478 0.01 1 96 0
699 302.022 8.70765 0.01 1 34 -0.00109647
736 302.022 8.77329 0.01 1 36 0
750 302.022 8.64412 0.01 1 34 -0.000317603
754 301.122 8.77329 0.01 1 36 0
767 307.678 7.916 0.01 1 72 0
837 313.417 7.8478 0.01 1 96 0
855 313.417 7.8478 0.01 1 96 0
856 310.125 8.25731 0.01 1 72 0
880 302.022 8.77329 0.01 1 36 0
903 297.264 8.77329 0.01 1 36 0
946 310.359 8.21173 0.01 1 72 0
967 313.417 7.95094 0.01 1 96 0
976 302.022 8.77329 0.01 1 36 0
1041 302.022 8.77249 0.01 1 36 0
1093 302.022 8.77329 0.01 1 36 0
1101 308.687 7.91034 0.01 1 72 0
1132 309.421 8.16328 0.01 1 72 0
1148 314.09 7.8478 0.01 1 96 0
1169 308.687 7.91034 0.01 1 72 0
1218 302.022 8.77329 0.01 1 36 0
1229 309.421 8.25663 0.01 1 72 0
1233 301.122 8.77329 0.01 1 35 0
1289 311.597 7.916 0.01 1 72 0
1378 314.6 7.8478 0.01 1 96 0
1404 301.122 8.77329 0.01 1 36 0
1405 302.022 8.77329 0.01 1 36 0
1406 314.6 7.8478 0.01 1 97 0
1429 302.022 8.77329 0.01 1 36 0
1437 308.948 8.39397 0.01 1 72 0
1506 302.022 8.6633 0.01 1 36 0
1512 302.022 8.77646 0.01 1 35 0
1542 301.122 8.77329 0.01 1 35 0
1568 309.015 7.91945 0.01 1 72 0
1575 302.022 8.88971 0.01 1 35 0
1643 302.022 8.77329 0.01 1 36 0
1672 309.815 7.98651 0.01 1 72 0
1693 302.022 8.88971 0.01 1 36 0
1701 302.022 8.77329 0.01 1 36 0
1751 307.678 7.916 0.01 1 72 0
1755 309.975 8.07206 0.01 1 72 0
1760 314.023 7.72306 0.01 1 97 0
1811 309.963 8.07206 0.01 1 72 0
1871 309.238 7.916 0.01 1 72 0
1876 306.65 7.73479 0.01 1 72 0
1887 308.05 7.81417 0.01 1 72 0
1894 302.022 8.77329 0.01 1 34 0
1897 314.6 7.8478 0.01 1 96 0
1908 302.022 8.77329 0.01 1 36 0
1920 314.023 7.51026 0.01 1 96 0
1934 302.022 8.81464 0.01 1 36 0
1940 315.872 7.83319 0.01 1 97 0
1951 309.238 8.03178 0.01 1 72 0
1953 309.421 8.14364 0.01 1 72 0
1971 302.022 8.77329 0.01 1 36 0
2018 314.6 7.8478 0.01 1 97 0
2071 315.247 7.72306 0.01 1 96 0
2085 302.022 8.88971 0.01 1 36 0
2134 307.249 7.92185 0.01 1 72 0
2160 302.022 8.83445 0.01 1 36 0
2228 309.975 8.07206 0.01 1 72 0
2265 301.122 8.77329 0.01 1 36 0
2284 302.022 8.77329 0.01 1 36 0
2341 302.022 8.77646 0.01 1 35 0
2365 301.568 8.77329 0.01 1 35 0
2384 302.022 8.64164 0.01 1 36 -0.000358641
2433 311.012 7.96902 0.01 1 72 0
2437 309.256 7.98651 0.01 1 72 0
2440 302.022 8.77329 0.01 1 36 0
2495 301.122 8.77329 0.01 1 35 0
2565 302.022 8.77329 0.01 1 36 0
2571 302.022 8.6633 0.01 1 36 0
2626 309.421 8.05573 0.01 1 72 0
2648 302.022 8.77329 0.01 1 36 0
2719 312.337 7.96902 0.01 1 72 0
2774 302.022 8.77646 0.01 1 36 0
2822 309.421 8.16328 0.01 1 72 0
2845 315.247 7.72306 0.01 1 96 0
2864 302.022 8.87844 0.01 1 34 0
2867 301.122 8.77329 0.01 1 36 0
2920 309.132 8.33056 0.01 1 72 0
2938 306.18 7.94217 0.01 1 72 0
2943 299.818 8.77329 0.01 1 36 0.0296533
2991 300.605 8.77329 0.01 1 36 0
2995 307.319 8.39397 0.01 1 72 0
3057 314.6 7.8478 0.01 1 96 0
3122 302.022 8.77329 0.01 1 35 0
3177 314.023 7.5952 0.01 1 97 0
3210 302.022 8.88971 0.01 1 36 0
3214 315.247 7.72306 0.01 1 96 0
3301 302.022 8.77329 0.01 1 36 0
3394 314.6 7.8478 0.01 1 96 0
3446 315.247 7.72306 0.01 1 96 0
3484 314.6 7.8478 0.01 1 97 0
3486 302.022 8.77646 0.01 1 35 0
3489 302.022 8.28254 0.01 1 35 0
3490 302.022 8.77329 0.01 1 36 0
3498 308.948 8.39397 0.01 1 72 0
3500 301.568 8.77329 0.01 1 35 0
3582 302.022 8.77329 0.01 1 36 0
3601 310.359 8.21173 0.01 1 72 0
3611 302.022 8.87844 0.01 1 36 0
3713 302.022 8.77329 0.01 1 36 0
3747 309.132 8.28903 0.01 1 72 0
3754 302.022 8.77329 0.01 1 36 0
3833 308.914 7.91034 0.01 1 72 0.000143662
3856 302.022 8.77329 0.01 1 36 0
3870 301.122 8.87112 0.01 1 35 0.00154731
3876 301.122 8.77329 0.01 1 36 0
3889 307.678 8.00944 0.01 1 72 0
3904 301.122 8.77329 0.01 1 36 0
3918 302.022 8.77329 0.01 1 36 0
3925 302.022 8.77329 0.01 1 36 0
3926 313.417 7.8478 0.01 1 96 0
3958 308.196 7.6771 0.01 1 72 0
3980 308.17 7.68256 0.01 1 72 0
3982 302.022 8.77646 0.01 1 36 0
3984 308.687 7.91034 0.01 1 72 0
3995 302.022 8.88971 0.01 1 35 0
3996 302.022 8.6633 0.01 1 35 0
4005 310.086 7.95478 0.01 1 72 0
4009 309.421 8.05573 0.01 1 72 0
4012 309.975 8.07206 0.01 1 72 0
4018 307.938 8.28773 0.01 1 72 0
4019 302.022 8.77329 0.01 1 36 0
4033 308.687 7.91034 0.01 1 72 0
4064 302.022 8.77329 0.01 1 36 0
4075 302.022 8.77329 0.01 1 35 0
4094 302.022 8.65645 0.01 1 34 0
4184 309.238 8.03178 0.01 1 72 0
4262 302.022 8.65645 0.01 1 35 0
4301 308.05 7.81417 0.01 1 72 0
4325 314.6 7.8478 0.01 1 97 0
4373 303.131 8.77329 0.01 1 35 0
4408 302.022 8.77329 0.01 1 36 0
4436 309.132 8.28903 0.01 1 72 0
4451 302.022 8.6633 0.01 1 34 0
4499 311.851 8.09441 0.01 1 72 0
4514 302.022 8.77329 0.01 1 36 0
4567 302.022 8.88971 0.01 1 35 0
4583 302.022 8.88971 0.01 1 36 0
4590 314.023 7.72306 0.01 1 96 0
4629 308.05 7.81417 0.01 1 72 0
4635 301.122 8.77329 0.01 1 36 0
4640 309.132 8.28903 0.01 1 72 0
4654 302.022 8.77329 0.01 1 36 0
4708 310.359 8.21173 0.01 1 72 0
4712 310.802 8.01763 0.01 1 72 0
4736 313.417 7.8478 0.01 1 96 0
4848 308.662 7.62024 0.01 1 72 0
4854 311.597 7.916 0.01 1 72 -0.0103228
4898 301.486 8.77329 0.01 1 36 0
4908 302.022 8.77329 0.01 1 36 0
4912 302.022 8.73057 0.01 1 36 0
4974 314.6 7.8478 0.01 1 96 0
4984 302.022 8.77329 0.01 1 36 0
5034 302.022 8.77329 0.01 1 36 0
5048 301.122 8.77329 0.01 1 36 0
5060 302.022 8.77329 0.01 1 36 0
5074 314.023 7.51026 0.01 1 96 0
5086 302.022 8.77329 0.01 1 36 0
5091 313.665 7.93728 0.01 1 96 0
5153 302.022 8.77646 0.01 1 35 0
5193 314.023 7.72306 0.01 1 96 0
5260 315.375 7.72306 0.01 1 96 0
5264 302.022 8.77329 0.01 1 36 0
5282 302.022 8.36985 0.01 1 36 0
5301 309.975 8.07206 0.01 1 72 0
5306 301.122 8.77329 0.01 1 36 0
5339 302.022 8.77249 0.01 1 36 0
5356 302.263 8.77329 0.01 1 36 -0.00309786
5368 315.247 7.72306 0.01 1 96 0
5442 308.538 8.52164 0.01 1 72 0
5472 301.486 8.77329 0.01 1 36 0
5478 314.6 7.8478 0.01 1 97 0
5492 302.022 8.77329 0.01 1 36 0
5526 302.022 8.77249 0.01 1 36 0
5543 302.022 8.77329 0.01 1 36 0
5559 302.022 8.77329 0.01 1 36 0
5586 316.477 7.8478 0.01 1 96 0.00778311
5614 315.375 7.72306 0.01 1 96 0
5667 315.872 7.8478 0.01 1 98 0
5668 302.234 8.6633 0.01 1 36 0
5675 302.022 8.6633 0.01 1 36 0
5686 300.605 8.77329 0.01 1 36 0
5693 302.022 8.77329 0.01 1 35 0
5782 308.662 7.62024 0.01 1 72 0
5798 302.022 8.77646 0.01 1 36 0
5805 313.417 7.8478 0.01 1 96 0
5821 309.023 8.13073 0.01 1 72 0
5872 314.023 7.72306 0.01 1 96 0
5889 302.022 8.77646 0.01 1 35 0
5926 301.122 8.77329 0.01 1 36 0
5939 302.022 8.77329 0.01 1 36 0
5942 301.122 8.77329 0.01 1 36 0
5947 306.65 7.73479 0.01 1 72 0
5951 301.908 8.77329 0.01 1 35 0.00151434
5974 302.022 8.77329 0.01 1 35 0
6011 309.238 7.916 0.01 1 72 0
6043 302.022 8.77329 0.01 1 36 0
6055 302.022 8.6633 0.01 1 35 0
6093 308.17 7.68256 0.01 1 72 0
6176 315.247 7.72306 0.01 1 96 0
6200 308.05 7.91173 0.01 1 72 0
6268 302.022 8.77329 0.01 1 36 0
6284 302.022 8.65645 0.01 1 34 0
6291 306.329 8.39397 0.01 1 72 0
6369 310.125 8.25731 0.01 1 72 0
6396 301.122 8.77329 0.01 1 35 0
6399 302.022 8.77329 0.01 1 36 0
6402 307.678 7.86449 0.01 1 72 0
6413 314.023 7.72306 0.01 1 97 0
6446 301.122 8.77329 0.01 1 36 0
6460 301.568 8.77329 0.01 1 35 0
6479 302.022 8.77329 0.01 1 36 0
6496 314.023 7.5952 0.01 1 97 0
6531 314.023 7.5952 0.01 1 97 0
6571 302.022 8.6633 0.01 1 35 0
6620 309.421 8.05573 0.01 1 72 0
6630 310.625 8.09441 0.01 1 72 0
6643 300.605 8.77329 0.01 1 36 0
6686 315.247 7.72306 0.01 1 96 0
6696 302.022 8.77329 0.01 1 36 0
6732 308.639 8.19869 0.01 1 72 0
6786 308.948 8.39397 0.01 1 72 0
6791 302.022 8.71292 0.01 1 36 0
6792 310.657 7.78024 0.01 1 72 0
6807 315.555 7.68945 0.01 1 97 0
6876 302.022 8.77329 0.01 1 36 0
6937 302.022 8.77329 0.01 1 35 0
6969 302.022 8.77249 0.01 1 36 0
7008 309.023 8.13073 0.01 1 72 0
7052 308.687 7.91034 0.01 1 72 0
7096 309.256 7.98651 0.01 1 72 0
7212 309.256 7.98651 0.01 1 72 0
7213 309.238 7.916 0.01 1 72 0
7237 313.876 7.8478 0.01 1 96 0
7250 314.6 7.8478 0.01 1 96 0
7294 313.417 7.8478 0.01 1 96 0
7317 307.075 8.35164 0.01 1 72 0
7326 301.122 8.77329 0.01 1 36 0
7340 314.6 7.8064 0.01 1 97 -0.000553787
7344 310.359 8.21173 0.01 1 72 0
7347 300.961 8.73057 0.01 1 36 0.0140795
