max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
10 309.624 7.97602 0.01 1 72 0
49 303.47 8.6532 0.01 1 53 0.00747749
59 311.306 8.24756 0.01 1 89 -0.00267847
61 306.358 7.82414 0.01 1 72 0.000168175
66 306.915 7.65194 0.01 1 72 0
71 309.753 8.44487 0.01 1 72 0
89 304.207 8.4727 0.01 1 53 0
91 304.207 8.48766 0.01 1 53 0
111 307.936 8.53585 0.01 1 72 -9.13441e-05
127 308.75 8.05281 0.01 1 72 0.000133321
132 307.366 8.10856 0.01 1 72 0
146 304.207 8.6532 0.01 1 53 0
186 307.968 8.53585 0.01 1 72 0
189 309.387 8.05281 0.01 1 72 0
199 312.179 8.26462 0.01 1 89 0
234 304.207 8.46281 0.01 1 53 0
240 304.207 8.4727 0.01 1 53 0
276 304.207 8.46281 0.01 1 53 0
290 309.56 8.11906 0.01 1 72 0
295 310.089 8.26462 0.01 1 88 0
298 304.207 8.4727 0.01 1 53 0
307 310.089 8.26462 0.01 1 88 0
316 304.207 8.4727 0.01 1 52 0
326 304.207 8.4727 0.01 1 53 0
353 308.191 8.00392 0.01 1 72 2.58982e-05
367 304.207 8.4727 0.01 1 53 0
378 304.207 8.4727 0.01 1 53 0
388 307.366 8.19901 0.01 1 72 0
400 310.089 8.26462 0.01 1 88 0
416 305.836 8.4727 0.01 1 53 0
443 309.18 8.27328 0.01 1 72 0
472 309.387 8.05281 0.01 1 72 0
496 309.804 8.20282 0.01 1 72 0
513 311.962 8.51998 0.01 1 88 0
528 306.584 8.17392 0.01 1 72 0
535 304.207 8.4727 0.01 1 53 0
570 305.836 8.4727 0.01 1 53 0
574 309.989 8.38184 0.01 1 72 0
598 311.503 8.24756 0.01 1 90 0
609 304.207 8.4727 0.01 1 53 0
616 310.089 8.26462 0.01 1 89 0
639 304.207 8.4727 0.01 1 53 0
659 309.56 8.11906 0.01 1 72 0
672 308.472 8.05537 0.01 1 72 0
673 304.207 8.6532 0.01 1 53 0
700 304.207 8.4727 0.01 1 53 0
705 309.387 8.05281 0.01 1 72 0
720 304.207 8.4727 0.01 1 52 0
732 309.804 7.95324 0.01 1 72 0
756 304.207 8.4727 0.01 1 53 0
767 309.624 7.97602 0.01 1 72 0
781 308.035 7.57546 0.01 1 72 0
786 304.207 8.6532 0.01 1 52 0
787 305.836 8.4727 0.01 1 53 0
846 309.348 8.18548 0.01 1 72 0
848 308.199 7.87733 0.01 1 72 0
868 309.804 8.20282 0.01 1 72 0
902 307.681 8.19737 0.01 1 72 0
905 304.207 8.4727 0.01 1 53 0
931 310.089 8.26462 0.01 1 90 0
935 309.997 7.96445 0.01 1 72 0
979 309.804 8.20282 0.01 1 72 0
1000 308.596 8.54519 0.01 1 72 0
1001 310.089 8.26462 0.01 1 90 0
1005 304.207 8.4727 0.01 1 53 0
1025 304.207 8.4727 0.01 1 53 0
1038 306.459 8.23189 0.01 1 72 0
1050 308.318 8.20285 0.01 1 72 0
1051 309.345 7.97602 0.01 1 72 0
1059 304.207 8.4727 0.01 1 53 0
1062 304.207 8.4727 0.01 1 52 0
1103 309.243 8.01837 0.01 1 72 0
1117 304.207 8.602 0.01 1 53 -0.000302553
1119 304.207 8.6532 0.01 1 53 0
1134 307.749 7.79306 0.01 1 72 0
1190 305.791 8.18849 0.01 1 72 0
1221 309.804 8.0898 0.01 1 72 0
1225 304.207 8.4727 0.01 1 53 0
1252 310.708 8.40019 0.01 1 72 0
1257 304.207 8.4727 0.01 1 53 0
1264 310.089 8.26462 0.01 1 90 0
1274 304.207 8.4727 0.01 1 52 0
1291 309.804 8.20282 0.01 1 72 0
1292 309.328 7.96229 0.01 1 72 0
1303 309.619 8.44487 0.01 1 72 0
1307 307.366 8.28892 0.01 1 72 0
1322 303.665 8.4727 0.01 1 53 0.00579976
1335 304.207 8.4727 0.01 1 53 0
1410 308.716 8.26462 0.01 1 88 0
1421 306.584 8.12009 0.01 1 72 -0.000110507
1442 304.51 8.6532 0.01 1 53 0
1461 307.749 7.79306 0.01 1 72 0
1464 304.207 8.4727 0.01 1 53 0
1465 307.968 8.53585 0.01 1 72 0
1493 311.923 8.26462 0.01 1 89 -0.00326337
1523 304.207 8.4727 0.01 1 53 0
1531 310.349 8.23144 0.01 1 72 0
1545 312.179 8.26462 0.01 1 88 0
1583 308.617 7.79306 0.01 1 72 0
1603 309.753 8.44487 0.01 1 72 0
1615 304.207 8.6532 0.01 1 51 0
1678 304.207 8.4727 0.01 1 52 0
1701 304.207 8.4727 0.01 1 53 0
1717 306.358 7.99903 0.01 1 72 0
1728 304.207 8.4727 0.01 1 53 0
1739 309.771 7.79425 0.01 1 72 0
1788 310.467 7.97602 0.01 1 72 0
1789 311.503 8.24756 0.01 1 89 0
1818 304.207 8.4727 0.01 1 53 0
1844 304.51 8.6532 0.01 1 53 0
1864 309.648 7.97834 0.01 1 72 0
1894 304.207 8.46939 0.01 1 53 -2.05636e-05
1904 304.207 8.4727 0.01 1 53 0
1915 309.387 8.05281 0.01 1 72 0
1928 308.617 7.79306 0.01 1 72 0
1937 304.207 8.4727 0.01 1 53 0
1974 304.207 8.4727 0.01 1 53 0
1979 311.962 8.60257 0.01 1 88 0
2031 310.767 8.26462 0.01 1 88 0
2070 309.624 7.97602 0.01 1 72 0
2100 309.804 8.20282 0.01 1 72 0
2133 304.207 8.4727 0.01 1 53 0
2215 307.749 7.93082 0.01 1 72 0
2220 307.366 8.27328 0.01 1 72 0
2232 308.716 8.26462 0.01 1 88 0
2239 309.624 7.97602 0.01 1 72 0
2242 307.749 7.79306 0.01 1 72 0
2243 308.617 7.79306 0.01 1 72 0
2244 309.07 8.05537 0.01 1 72 0
2249 309.997 7.96445 0.01 1 72 0
2289 304.207 8.4727 0.01 1 53 0
2290 304.207 8.4727 0.01 1 52 0
2294 307.178 8.24245 0.01 1 72 -0.00450698
2299 307.938 8.25193 0.01 1 72 0
2343 311.503 8.24756 0.01 1 89 0
2385 309.804 8.20282 0.01 1 72 0
2432 308.716 8.26462 0.01 1 88 0
2439 309.56 8.11906 0.01 1 72 0
2451 304.207 8.4727 0.01 1 53 0
2509 311.503 8.24756 0.01 1 90 0
2534 311.503 8.24756 0.01 1 89 0
2553 311.503 8.24756 0.01 1 89 0
2561 306.584 8.17392 0.01 1 72 0
2573 309.328 7.96229 0.01 1 72 0
2578 309.624 7.97602 0.01 1 72 0
2598 308.01 8.13762 0.01 1 72 0
2629 304.207 8.4727 0.01 1 53 0
2674 304.207 8.4727 0.01 1 53 0
2689 304.207 8.4727 0.01 1 53 0
2705 311.503 8.24756 0.01 1 89 0
2743 309.804 8.20282 0.01 1 72 0
2750 304.207 8.6532 0.01 1 53 0
2752 308.716 8.26462 0.01 1 88 0
2774 304.207 8.4727 0.01 1 53 0
2783 310.983 7.68024 0.01 1 72 0
2784 304.207 8.4727 0.01 1 53 0
2817 304.207 8.4727 0.01 1 52 0
2820 308.716 8.26462 0.01 1 88 0
2833 311.962 8.60257 0.01 1 88 0
2849 302.616 8.4727 0.01 1 53 0
2865 310.089 8.26462 0.01 1 88 0
2876 311.503 8.24756 0.01 1 90 0
2901 311.503 8.24756 0.01 1 90 0
2908 312.179 8.26462 0.01 1 89 0
2931 304.207 8.4727 0.01 1 53 0
2939 306.915 7.65194 0.01 1 72 0
2955 304.207 8.4727 0.01 1 53 0
2957 307.366 8.31687 0.01 1 72 0
2958 310.089 8.26462 0.01 1 89 0
2977 305.284 8.4727 0.01 1 53 -0.012889
2978 308.035 7.57546 0.01 1 72 0
2993 308.199 7.87733 0.01 1 72 0
3005 307.749 7.93082 0.01 1 72 0
3052 308.716 8.26462 0.01 1 88 0
3073 308.01 8.13762 0.01 1 72 0
3087 310.089 8.26462 0.01 1 88 0
3097 304.207 8.4727 0.01 1 53 0
3106 304.207 8.4727 0.01 1 53 0
3125 308.276 8.31659 0.01 1 72 0
3146 304.207 8.4727 0.01 1 52 0
3165 304.207 8.4727 0.01 1 53 0
3189 304.207 8.4727 0.01 1 53 0
3234 304.207 8.4727 0.01 1 53 0
3242 308.016 7.84969 0.01 1 72 0
3260 304.207 8.4727 0.01 1 52 0
3272 304.207 8.4727 0.01 1 53 0
3274 304.207 8.4727 0.01 1 53 0
3281 305.526 7.89671 0.01 1 72 0
3319 308.691 8.13401 0.01 1 72 0
3339 310.089 8.26462 0.01 1 88 0
3349 304.207 8.4727 0.01 1 53 0
3376 309.328 7.96229 0.01 1 72 0
3384 311.503 8.24756 0.01 1 90 0
3404 308.016 7.95762 0.01 1 72 0
3434 307.366 8.28892 0.01 1 72 0
3460 310.557 7.89745 0.01 1 72 0
3461 309.348 8.18548 0.01 1 72 0
3464 310.952 8.34892 0.01 1 88 0
3472 306.358 7.76334 0.01 1 72 0
3474 304.207 8.4727 0.01 1 53 0
3491 310.089 8.1985 0.01 1 88 0
3507 308.016 7.95762 0.01 1 72 0
3514 307.749 7.93082 0.01 1 72 0
3535 303.47 8.6532 0.01 1 53 0
3559 312.815 8.26462 0.01 1 88 0.0227618
3589 304.207 8.4727 0.01 1 53 0
3648 310.089 8.26462 0.01 1 88 0
3694 310.089 8.26462 0.01 1 88 0
