max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
12 321.395 7.67054 0.01 1 107 0
30 323.607 7.68553 0.01 1 107 0
73 297.515 8.13123 0.01 1 21 -0.00166614
87 298.996 8.10343 0.01 1 21 0
124 311.351 8.05013 0.01 1 72 0
182 309.29 7.56638 0.01 1 72 0
187 295.91 8.11102 0.01 1 21 0
189 297.429 8.0675 0.01 1 21 0
280 297.429 8.0675 0.01 1 21 0
287 307.256 8.15017 0.01 1 72 0
333 297.429 8.11102 0.01 1 21 0
360 310.256 7.774 0.01 1 72 0
373 296.949 7.96807 0.01 1 21 0
437 322.653 7.65515 0.01 1 106 0
480 297.898 8.06569 0.01 1 21 0.000254244
492 311.256 8.05269 0.01 1 72 0
499 298.164 8.08391 0.01 1 21 0
502 321.746 7.68553 0.01 1 108 0
535 297.898 8.04976 0.01 1 20 0
560 296.949 8.11917 0.01 1 21 0
574 298.164 8.11102 0.01 1 20 0
589 295.91 8.11102 0.01 1 21 0
593 309.551 8.06428 0.01 1 72 0
628 310.256 7.774 0.01 1 72 0
629 309.085 8.34785 0.01 1 72 0
666 311.582 7.8061 0.01 1 72 0
714 321.746 7.68553 0.01 1 108 0
774 297.042 8.11102 0.01 1 21 0
777 309.667 8.03611 0.01 1 72 0
797 298.164 8.11102 0.01 1 21 0
821 308.774 7.8061 0.01 1 72 0
827 298.164 8.11102 0.01 1 21 0
897 297.82 7.96807 0.01 1 21 0
910 295.91 8.11102 0.01 1 20 0
1008 295.91 8.11102 0.01 1 20 0
1012 296.949 8.11102 0.01 1 21 0
1052 298.164 8.10343 0.01 1 21 0
1075 298.164 8.11102 0.01 1 19 0
1121 297.393 8.11102 0.01 1 21 0
1221 298.164 8.11102 0.01 1 21 0
1225 322.224 7.59496 0.01 1 107 0
1301 296.949 8.09877 0.01 1 20 -0.000202429
1309 310.484 7.76471 0.01 1 72 0
1405 298.164 8.11102 0.01 1 21 0
1421 307.256 8.28592 0.01 1 72 0
1455 296.892 8.11102 0.01 1 20 -0.0101576
1460 295.91 8.11102 0.01 1 21 0
1501 298.164 8.11102 0.01 1 21 0
1523 309.085 8.34785 0.01 1 72 0
1534 312.491 7.86706 0.01 1 72 -0.000362381
1569 297.342 8.13123 0.01 1 19 0
1588 298.164 8.11102 0.01 1 21 0
1613 298.164 8.11102 0.01 1 20 0
1622 296.949 8.31363 0.01 1 21 -0.000481188
1633 309.29 7.56638 0.01 1 72 0
1688 308.734 7.97009 0.01 1 72 0
1690 295.91 8.11102 0.01 1 20 0
1790 309.307 7.97764 0.01 1 72 0
1966 298.164 8.11102 0.01 1 21 0
1989 311.351 8.13503 0.01 1 72 0
2062 298.083 8.11102 0.01 1 21 -0.00481595
2072 308.68 8.16536 0.01 1 72 0
2117 296.758 8.11102 0.01 1 21 0
2122 296.949 7.96807 0.01 1 21 0
2128 296.949 8.11102 0.01 1 20 0
2191 298.164 8.11102 0.01 1 20 0
2192 309.667 7.96235 0.01 1 72 0
2215 310.047 7.76553 0.01 1 72 0
2237 321.856 7.65515 0.01 1 106 0
2251 298.164 8.11102 0.01 1 20 0
2252 309.205 7.81692 0.01 1 72 0
2356 296.949 8.11102 0.01 1 20 0
2417 311.582 7.8061 0.01 1 72 0
2431 311.892 8.25654 0.01 1 72 0
2447 296.949 8.20874 0.01 1 19 0
2449 321.856 7.65515 0.01 1 106 0
2460 308.734 7.97009 0.01 1 72 0
2526 321.856 7.65515 0.01 1 106 0
2552 310.256 7.774 0.01 1 72 0
2559 298.164 8.11102 0.01 1 20 0
2579 298.164 8.2959 0.01 1 21 0
2639 306.719 8.16536 0.01 1 72 0
2680 309.667 7.96235 0.01 1 72 0
2725 296.949 8.11102 0.01 1 20 0
2838 295.91 8.20191 0.01 1 20 0
2847 311.351 8.06737 0.01 1 72 0
2912 298.164 8.11102 0.01 1 20 0
2933 311.892 8.25654 0.01 1 72 0
2966 296.949 8.11102 0.01 1 20 0
2970 312.491 7.94861 0.01 1 72 0
3029 296.949 8.47939 0.01 1 21 0
3051 295.91 8.11102 0.01 1 21 0
3163 298.164 8.11102 0.01 1 20 0
3176 309.562 7.76471 0.01 1 72 0
3319 307.464 8.28356 0.01 1 72 0
3451 295.91 8.11102 0.01 1 20 0
3513 297.342 8.13123 0.01 1 20 0
3619 319.657 7.82969 0.01 1 107 0
3634 311.1 7.98168 0.01 1 72 0
3722 308.734 8.14587 0.01 1 72 0
3827 297.82 7.96807 0.01 1 21 0
3845 309.085 8.34785 0.01 1 72 0
3858 295.91 8.11102 0.01 1 21 0
3861 321.395 7.67054 0.01 1 107 0
3930 298.164 8.11102 0.01 1 21 0
3932 299.76 8.11102 0.01 1 20 0
3941 298.164 8.11102 0.01 1 21 0
3959 298.164 8.11102 0.01 1 21 0
4001 296.958 8.10343 0.01 1 21 0
4121 309.843 7.67648 0.01 1 72 0
4163 296.958 8.10343 0.01 1 21 0
4175 297.396 7.96807 0.01 1 21 0
4274 321.856 7.65515 0.01 1 106 0
4278 296.949 8.11102 0.01 1 20 0
4297 298.164 8.11102 0.01 1 21 0
4339 298.164 8.11211 0.01 1 21 0
4342 296.685 8.11102 0.01 1 21 0
4376 298.164 8.13123 0.01 1 21 0
4469 298.164 8.11102 0.01 1 20 0
4497 311.056 7.8061 0.01 1 72 0
4506 296.685 8.11102 0.01 1 21 0
4516 296.949 8.11102 0.01 1 19 0
4558 296.949 8.01427 0.01 1 21 0
4574 323.607 7.68553 0.01 1 107 0
4597 296.949 8.11102 0.01 1 20 0
4670 322.224 7.59496 0.01 1 107 0
4694 310.256 7.774 0.01 1 72 0
4698 309.551 8.06428 0.01 1 72 0
4748 298.164 8.10343 0.01 1 21 0
4774 295.91 8.12008 0.01 1 21 0
4825 309.152 7.76471 0.01 1 72 0.00355892
4846 309.29 7.56638 0.01 1 72 0
4872 309.307 7.96677 0.01 1 72 0
4874 306.973 8.08866 0.01 1 72 0
4920 298.164 8.11102 0.01 1 20 0
4925 310.488 7.9458 0.01 1 72 0
4948 298.164 8.11102 0.01 1 21 0
5035 321.856 7.65515 0.01 1 107 0
5048 297.82 7.96807 0.01 1 21 0
5059 310.495 7.95816 0.01 1 72 0
5060 310.495 7.95816 0.01 1 72 0
5215 297.516 8.11102 0.01 1 21 -0.00560396
5229 298.164 8.11102 0.01 1 21 0
5241 309.543 8.15017 0.01 1 72 0
5250 297.042 8.11102 0.01 1 21 0
5313 320.183 7.67054 0.01 1 108 0
5318 320.94 7.68536 0.01 1 107 0
5496 309.914 8.21323 0.01 1 72 0
5544 298.07 8.20259 0.01 1 21 0
5627 308.734 7.97009 0.01 1 72 0
5663 320.183 7.60585 0.01 1 106 0
5693 321.395 7.51778 0.01 1 108 0
5706 321.856 7.65515 0.01 1 106 0
5737 321.856 7.65515 0.01 1 106 0
5782 322.224 7.65515 0.01 1 106 0
5795 309.667 7.96235 0.01 1 72 0
5844 298.164 8.11102 0.01 1 20 0
5930 309.843 7.67648 0.01 1 72 0
5955 307.563 8.28584 0.01 1 72 0
6026 309.29 7.56638 0.01 1 72 0
6048 296.66 8.13123 0.01 1 21 0
6086 307.892 8.16536 0.01 1 72 0
6090 298.164 8.14234 0.01 1 21 0
6102 296.949 8.11102 0.01 1 20 0
6128 308.548 7.98581 0.01 1 72 0
6151 295.91 8.11102 0.01 1 21 0
6188 309.331 8.05399 0.01 1 72 0
6215 295.91 8.11102 0.01 1 20 0
6255 296.949 8.11102 0.01 1 21 0
6280 320.183 7.67054 0.01 1 108 0
6297 298.707 8.11102 0.01 1 21 0
6308 298.164 8.13471 0.01 1 21 0.000385311
6338 298.164 8.11102 0.01 1 21 0
