max_pf 109 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
79 310.168 7.88019 0.01 1 72 0
84 293.742 8.18713 0.01 1 15 0
159 292.559 8.18713 0.01 1 16 0
208 293.568 8.18713 0.01 1 16 0
261 291.417 8.18713 0.01 1 16 0
263 310.512 7.84646 0.01 1 72 0
277 311.705 7.6625 0.01 1 72 0
344 310.168 7.88019 0.01 1 72 0
348 292.559 8.28203 0.01 1 16 0
393 292.559 8.18713 0.01 1 16 0
400 310.155 7.84646 0.01 1 72 0
422 311.201 7.71882 0.01 1 72 -0.00613537
515 309.882 7.63903 0.01 1 72 0
578 324.077 8.14099 0.01 1 108 0
612 294.824 8.18713 0.01 1 16 0
695 293.665 8.18713 0.01 1 16 0
696 308.742 8.07313 0.01 1 72 0
703 310.512 7.84646 0.01 1 72 0
704 293.568 8.18713 0.01 1 16 0
713 323.558 8.27068 0.01 1 107 0
758 306.877 8.13251 0.01 1 72 0
822 326.355 8.28348 0.01 1 108 0.00316083
878 293.568 8.18713 0.01 1 16 0
906 293.929 8.18713 0.01 1 15 0
917 322.535 8.29359 0.01 1 107 0
928 311.705 7.55638 0.01 1 72 0
947 323.558 8.26025 0.01 1 107 0
1109 323.408 8.29359 0.01 1 109 0
1220 322.535 8.29359 0.01 1 109 0
1301 293.929 8.18713 0.01 1 16 0
1385 310.741 7.92383 0.01 1 72 0
1407 293.568 8.18713 0.01 1 15 0
1494 293.568 8.18713 0.01 1 16 0
1495 324.666 8.22896 0.01 1 107 0
1585 324.077 8.07373 0.01 1 108 -0.00031741
1591 312.122 7.65205 0.01 1 72 0
1636 311.298 7.71882 0.01 1 72 0
1679 293.568 8.18713 0.01 1 16 0
1702 293.568 8.18713 0.01 1 15 0
1765 307.832 7.91401 0.01 1 72 0
1846 308.767 7.6672 0.01 1 72 0
1917 293.568 8.09849 0.01 1 14 0
2040 324.077 8.22896 0.01 1 107 0
2063 292.559 8.18713 0.01 1 15 0
2073 291.417 8.18713 0.01 1 14 0
2103 293.568 8.18713 0.01 1 16 0
2110 293.427 8.18713 0.01 1 16 0
2147 293.568 8.18713 0.01 1 16 0
2166 293.568 8.23981 0.01 1 15 0
2209 324.562 8.29359 0.01 1 108 0
2286 306.472 7.85025 0.01 1 72 0
2294 292.076 8.18713 0.01 1 16 0
2301 306.953 7.75785 0.01 1 72 0
2323 311.096 7.64978 0.01 1 72 0
2356 322.535 8.23182 0.01 1 107 0
2399 292.559 8.18713 0.01 1 16 0
2418 323.558 8.26025 0.01 1 107 0
2425 294.278 8.18713 0.01 1 15 0
2494 310.298 7.91606 0.01 1 72 0
2503 311.705 7.59144 0.01 1 72 0
2514 293.929 8.25777 0.01 1 16 0
2538 293.742 8.18713 0.01 1 16 0
2570 309.999 8.07325 0.01 1 72 0
2606 293.568 8.18713 0.01 1 14 0
2609 309.028 8.57453 0.01 1 72 0
2611 293.568 8.18713 0.01 1 16 0
2641 293.433 8.18713 0.01 1 16 0.00156674
2644 293.568 8.18713 0.01 1 15 0
2672 292.559 8.18713 0.01 1 15 0
2676 293.742 8.18713 0.01 1 16 0
2679 293.568 8.18713 0.01 1 16 0
2773 310.741 7.98525 0.01 1 72 0
2780 309.613 7.71882 0.01 1 72 0
2857 293.427 8.18713 0.01 1 16 0
2869 291.758 8.18713 0.01 1 16 0
2899 293.568 8.18713 0.01 1 16 0
2929 306.953 7.75785 0.01 1 72 0
3003 293.568 8.17139 0.01 1 15 0
3063 293.568 8.17139 0.01 1 16 0
3080 324.077 8.13825 0.01 1 107 0
3084 293.568 8.18832 0.01 1 16 2.13757e-05
3115 292.419 8.18713 0.01 1 16 0
3119 293.009 8.18713 0.01 1 15 0.00625661
3124 309.613 7.71882 0.01 1 72 0
3145 293.568 8.18713 0.01 1 16 0
3172 309.403 7.51102 0.01 1 72 0
3187 293.568 8.18713 0.01 1 15 0
3212 324.666 8.15754 0.01 1 107 0
3217 293.568 8.17139 0.01 1 15 0
3236 293.568 8.17139 0.01 1 15 0
3273 292.419 8.18713 0.01 1 16 0
3318 324.562 8.29359 0.01 1 108 0
3331 293.568 8.18713 0.01 1 15 0
3357 292.559 8.18713 0.01 1 16 0
3361 324.077 8.22896 0.01 1 107 0
3404 295.335 8.18713 0.01 1 15 0
3451 293.568 8.18713 0.01 1 16 0
3632 293.568 8.18713 0.01 1 16 0
3653 291.417 8.18713 0.01 1 16 0
3680 293.568 8.18713 0.01 1 15 0
3713 293.274 8.18713 0.01 1 16 0
3715 293.427 8.18713 0.01 1 16 0
3724 309.967 7.61633 0.01 1 72 0
3731 291.417 8.18713 0.01 1 14 0
3785 324.228 8.29359 0.01 1 107 0
3790 293.929 8.25777 0.01 1 16 0
3816 324.666 8.15754 0.01 1 107 0
3818 293.568 8.18713 0.01 1 16 0
3871 293.568 8.18713 0.01 1 16 0
3883 311.33 7.88019 0.01 1 72 0
3913 309.503 7.63579 0.01 1 72 0
3917 322.535 8.29359 0.01 1 108 0
3986 293.929 8.18713 0.01 1 15 0
3992 312.633 7.87867 0.01 1 72 0
4012 324.233 8.23848 0.01 1 107 0
4092 310.209 7.99059 0.01 1 72 0
4129 322.535 8.29359 0.01 1 107 0
4138 292.513 8.18713 0.01 1 16 0.0147448
4184 293.568 8.18713 0.01 1 15 0
4296 306.472 7.62054 0.01 1 72 0
4372 309.403 7.63232 0.01 1 72 0
4422 295.335 8.18713 0.01 1 16 0
4505 309.503 7.63579 0.01 1 72 0
4541 324.228 8.29359 0.01 1 107 0
4562 322.535 8.29359 0.01 1 107 0
4567 310.403 7.7474 0.01 1 72 0
4602 312.633 7.87867 0.01 1 72 0
4630 292.559 8.18713 0.01 1 15 0
4682 293.568 8.18713 0.01 1 16 0
4746 295.335 8.18713 0.01 1 15 0
4750 291.09 8.18713 0.01 1 16 0
4772 322.535 8.29359 0.01 1 109 0
4781 293.742 8.18713 0.01 1 15 0
4794 325.011 8.29416 0.01 1 108 0.0211655
4824 321.835 8.23182 0.01 1 107 0
4825 309.503 7.63579 0.01 1 72 0
4826 292.419 8.18713 0.01 1 16 0
4828 325.267 8.22896 0.01 1 107 0
4834 310.512 7.84646 0.01 1 72 0
4879 292.559 8.18713 0.01 1 15 0
4946 293.427 8.18713 0.01 1 14 0
4999 293.568 8.08923 0.01 1 15 0
5058 293.742 8.18713 0.01 1 15 0
5063 293.568 8.18713 0.01 1 15 0
5067 293.568 8.12733 0.01 1 16 0
5077 293.568 8.18713 0.01 1 16 0
5104 309.028 8.57453 0.01 1 72 0
5117 293.929 8.18713 0.01 1 16 0
5165 293.568 8.18713 0.01 1 16 0
5192 293.568 8.18713 0.01 1 16 0
5195 324.077 8.14099 0.01 1 108 0
5226 292.559 8.16942 0.01 1 16 0
5312 293.568 8.18713 0.01 1 15 0
5416 293.568 8.17139 0.01 1 15 0
5421 324.077 8.22896 0.01 1 107 0
5422 309.613 7.71882 0.01 1 72 0
5519 293.568 8.18713 0.01 1 16 0
5524 306.882 7.79749 0.01 1 72 0
5533 322.535 8.29416 0.01 1 109 0
5571 293.568 8.18713 0.01 1 16 0
5598 310.23 7.7254 0.01 1 72 0
5632 293.568 8.18713 0.01 1 15 0
5710 324.077 8.1808 0.01 1 108 0
5711 322.535 8.29359 0.01 1 107 0
5721 311.665 8.13624 0.01 1 72 0
5736 293.929 8.25777 0.01 1 16 0
5791 311.705 7.64167 0.01 1 72 0
5817 290.073 8.08133 0.01 1 16 0
5834 309.115 7.70757 0.01 1 72 0
5867 293.568 8.18713 0.01 1 16 0
5938 293.568 8.12733 0.01 1 16 0
5970 311.705 7.6625 0.01 1 72 0
5971 295.335 8.18713 0.01 1 16 0
5972 307.83 8.06045 0.01 1 72 0
5975 293.568 8.11296 0.01 1 16 0
6021 307.83 8.06045 0.01 1 72 0
6031 293.568 8.18713 0.01 1 15 0
6074 293.568 8.18713 0.01 1 16 0
6082 293.427 8.18713 0.01 1 14 0
6089 311.705 7.59144 0.01 1 72 0
6143 324.077 8.1808 0.01 1 108 0
6163 292.559 8.18713 0.01 1 16 0
6176 324.077 8.14099 0.01 1 109 0
6189 293.929 8.25777 0.01 1 16 0
6201 293.427 8.18713 0.01 1 16 0
6412 322.36 8.29359 0.01 1 109 0
6470 324.562 8.29359 0.01 1 108 0
6507 310.298 7.8753 0.01 1 72 0
6583 324.233 8.22896 0.01 1 107 0
6584 310.741 7.92383 0.01 1 72 0
6598 322.535 8.265 0.01 1 107 0.000164539
6626 293.568 8.18713 0.01 1 16 0
6632 293.568 8.18713 0.01 1 15 0
6655 293.568 8.18713 0.01 1 16 0
