max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
13 295.185 8.20384 0.01 1 19 0
65 307.387 8.62479 0.01 1 72 0
100 295.185 8.20384 0.01 1 19 0
123 294.19 8.20384 0.01 1 19 0
188 307.761 8.15981 0.01 1 72 0
252 322.364 8.00853 0.01 1 108 0
280 295.185 8.20384 0.01 1 18 0
289 307.387 8.69217 0.01 1 72 0
292 309.299 8.0559 0.01 1 72 0
308 295.185 8.0326 0.01 1 19 0
371 295.476 8.20384 0.01 1 19 0
393 309.995 7.83433 0.01 1 72 0
429 295.185 8.20384 0.01 1 19 0
434 308.182 7.99438 0.01 1 72 0
437 294.294 8.20384 0.01 1 19 0
453 307.224 8.1089 0.01 1 72 0
565 310.91 8.02283 0.01 1 72 0
581 295.185 8.14915 0.01 1 19 -0.00097236
583 295.185 8.20384 0.01 1 19 0
629 308.52 8.20645 0.01 1 72 0
697 323.556 8.00853 0.01 1 108 0
754 293.257 8.20384 0.01 1 18 0
859 320.149 8.06163 0.01 1 107 0
861 309.299 8.0559 0.01 1 72 0
889 307.387 8.54336 0.01 1 72 -1.73599e-05
910 294.751 8.20384 0.01 1 19 0
946 310.372 8.10773 0.01 1 72 0.000352055
970 309.967 8.09373 0.01 1 72 0
1090 295.185 8.20384 0.01 1 18 0
1113 307.624 8.50063 0.01 1 72 0
1137 293.309 8.09025 0.01 1 19 0
1149 309.668 8.02427 0.01 1 72 0
1163 295.185 8.20384 0.01 1 19 0
1288 308.633 7.86186 0.01 1 72 0
1346 309.995 7.83433 0.01 1 72 0
1348 295.185 8.0326 0.01 1 19 0
1350 309.23 7.89176 0.01 1 72 0
1364 309.736 8.03824 0.01 1 72 0
1380 309.995 7.83433 0.01 1 72 0
1500 293.257 8.20384 0.01 1 18 0
1523 310.08 7.89176 0.01 1 72 0
1591 322.364 8.09239 0.01 1 107 0
1626 307.387 8.47718 0.01 1 72 0
1771 322.364 8.09239 0.01 1 107 0
1814 295.185 8.20384 0.01 1 19 0
1817 306.635 8.07813 0.01 1 72 0
1875 295.185 8.28635 0.01 1 18 0
1951 293.257 8.20384 0.01 1 18 0
1978 322.364 8.00853 0.01 1 108 0
2021 308.52 8.20645 0.01 1 72 0
2036 307.761 8.17366 0.01 1 72 0
2156 311.006 7.88128 0.01 1 72 0
2214 293.257 8.20384 0.01 1 19 0
2249 294.936 8.20384 0.01 1 19 0.00286223
2285 307.387 8.30844 0.01 1 72 0
2432 307.761 8.15981 0.01 1 72 0
2457 295.185 8.20384 0.01 1 17 0
2477 308.52 8.25128 0.01 1 72 0
2509 295.052 8.20384 0.01 1 19 0
2550 295.185 8.20384 0.01 1 18 0
2608 306.754 7.77579 0.01 1 72 0
2631 294.751 8.00261 0.01 1 19 -0.00359689
2666 309.967 8.09373 0.01 1 72 0
2678 321.06 8.21643 0.01 1 108 0
2720 321.06 8.21643 0.01 1 108 0
2771 294.751 8.20384 0.01 1 19 0
2799 308.985 8.15878 0.01 1 72 0
2800 293.257 7.94517 0.01 1 17 0
2809 307.761 8.17366 0.01 1 72 0
2811 295.185 8.20384 0.01 1 18 0
2838 293.309 8.09025 0.01 1 19 0
2907 293.257 8.20384 0.01 1 19 0
2942 309.736 8.19586 0.01 1 72 0
2950 293.257 8.20384 0.01 1 19 0
3015 322.364 8.09239 0.01 1 107 0
3053 295.185 8.20384 0.01 1 18 0
3137 295.185 8.20384 0.01 1 18 0
3276 295.185 8.09025 0.01 1 19 0
3283 295.185 8.20384 0.01 1 17 0
3373 295.371 8.20384 0.01 1 19 -0.00220315
3382 293.257 8.20384 0.01 1 18 0
3399 307.672 8.15179 0.01 1 72 0
3409 295.185 8.20384 0.01 1 17 0
3427 306.635 8.3481 0.01 1 72 0
3451 308.802 8.13387 0.01 1 72 0
3481 319.581 8.12505 0.01 1 107 0
3545 322.364 8.09239 0.01 1 107 0
3605 306.824 8.13458 0.01 1 72 0
3669 295.185 8.20384 0.01 1 18 0
3736 320.149 8.11909 0.01 1 109 -0.000469774
3841 293.257 8.20384 0.01 1 18 0
3847 295.185 8.20384 0.01 1 19 0
3858 293.257 8.20384 0.01 1 18 0
3883 295.185 8.20384 0.01 1 18 0
3936 312.125 7.92974 0.01 1 72 0
4078 295.185 8.09025 0.01 1 19 0
4166 320.149 8.06163 0.01 1 107 0
4244 322.885 8.00853 0.01 1 108 0
4275 295.185 8.20384 0.01 1 18 0
4319 306.754 7.77579 0.01 1 72 0
4366 295.185 8.20384 0.01 1 19 0
4498 295.185 8.20384 0.01 1 19 0
4537 295.185 8.20384 0.01 1 19 0
4591 307.761 8.15981 0.01 1 72 0
4651 310.916 7.77997 0.01 1 72 0
4656 293.257 8.20384 0.01 1 19 0
4671 295.185 8.16466 0.01 1 19 -0.000687473
4819 308.182 7.99438 0.01 1 72 0
4865 294.751 8.20384 0.01 1 19 0
4967 295.185 8.20384 0.01 1 19 0
5021 308.501 8.42469 0.01 1 72 0
5030 309.459 8.04481 0.01 1 72 0
5067 309.967 8.09373 0.01 1 72 0
5136 295.783 8.20384 0.01 1 19 -0.00655231
5141 320.49 8.45675 0.01 1 107 0
5291 322.364 8.00853 0.01 1 108 0
5325 309.171 8.15966 0.01 1 72 0
5367 293.257 7.94517 0.01 1 18 -0.00468159
5379 309.736 8.12339 0.01 1 72 0
5419 307.387 8.56476 0.01 1 72 0
5426 321.307 8.19218 0.01 1 108 0
5463 318.572 8.12505 0.01 1 107 0
5478 295.185 8.20384 0.01 1 18 0
5528 306.824 8.13458 0.01 1 72 0
5798 293.257 8.20384 0.01 1 18 0
5884 294.751 8.20384 0.01 1 19 0
5959 293.658 8.20384 0.01 1 19 0
6013 310.354 7.83246 0.01 1 72 0
6031 295.185 8.20384 0.01 1 19 0
6062 293.669 7.94517 0.01 1 17 -0.00525822
6123 293.257 7.94517 0.01 1 17 0
6130 294.751 8.20384 0.01 1 19 0
6190 309.216 7.94507 0.01 1 72 0
6198 320.664 8.06163 0.01 1 107 0
6368 295.185 8.20384 0.01 1 18 0
6525 295.185 8.20384 0.01 1 19 0
6643 295.185 8.20384 0.01 1 19 0
6660 294.751 8.20384 0.01 1 19 0
6670 322.364 8.09239 0.01 1 107 0
6675 309.736 8.12339 0.01 1 72 0
6739 296.956 8.20384 0.01 1 19 0
6767 295.185 8.20384 0.01 1 19 0
6785 311.031 7.97272 0.01 1 72 0
6858 293.257 8.20384 0.01 1 19 0
6860 310.354 7.94541 0.01 1 72 0
6878 295.185 8.20384 0.01 1 18 0
6891 293.257 8.20384 0.01 1 19 0
6923 306.058 8.47996 0.01 1 72 0
6944 319.581 8.12505 0.01 1 107 0
6950 295.185 8.20384 0.01 1 19 0
6992 311.031 7.95121 0.01 1 72 0
7074 295.476 8.20384 0.01 1 19 0
7151 293.257 8.20384 0.01 1 18 0
7206 307.387 8.69217 0.01 1 72 0
7235 295.185 8.20384 0.01 1 19 0
7236 306.754 7.77579 0.01 1 72 0
7313 292.766 8.07846 0.01 1 19 0.00766345
7316 310.354 7.83246 0.01 1 72 0
7455 310.08 7.89176 0.01 1 72 0
7468 310.101 7.76568 0.01 1 72 0
7481 307.387 8.38243 0.01 1 72 -0.000152096
7614 295.185 8.20384 0.01 1 19 0
7632 310.91 8.02283 0.01 1 72 0
7669 295.185 8.20384 0.01 1 19 0
7670 309.736 8.11294 0.01 1 72 0
7674 307.761 8.15981 0.01 1 72 0
7780 294.639 8.20384 0.01 1 18 0
7878 293.257 8.20384 0.01 1 18 0
8008 308.52 8.20645 0.01 1 72 0
8118 294.19 8.20384 0.01 1 19 0
8143 295.185 8.20384 0.01 1 19 0
8200 310.916 7.77997 0.01 1 72 0
8228 309.8 8.58974 0.01 1 72 -0.000833333
8279 295.185 8.20384 0.01 1 19 0
8300 297.749 8.18289 0.01 1 18 -0.0002959
8314 309.053 7.65754 0.01 1 72 0
8416 295.185 8.20384 0.01 1 18 0
8421 293.257 8.20384 0.01 1 18 0
8454 295.185 8.20384 0.01 1 19 0
8492 295.185 8.20384 0.01 1 19 0
8511 295.185 8.20384 0.01 1 18 0
8597 309.736 8.11294 0.01 1 72 0
8700 295.185 8.20384 0.01 1 18 0
8716 310.354 7.94541 0.01 1 72 0
8737 294.751 8.26052 0.01 1 19 0.00100119
8750 310.45 8.07277 0.01 1 72 0
8828 295.185 8.20384 0.01 1 19 0
8836 295.185 8.20384 0.01 1 19 0
8848 307.761 8.17366 0.01 1 72 0
8850 308.881 8.0559 0.01 1 72 0
8885 294.751 8.20384 0.01 1 19 0
9108 293.257 8.20384 0.01 1 18 0
9172 295.185 8.20384 0.01 1 19 0
9232 322.364 8.09239 0.01 1 107 0
9352 320.589 8.21643 0.01 1 108 0
9386 309.967 8.13238 0.01 1 72 0
9391 295.185 8.20384 0.01 1 19 0
9422 293.257 7.94517 0.01 1 17 0
9443 293.669 7.94517 0.01 1 18 0
9449 295.185 8.20384 0.01 1 18 0
9521 310.11 8.10306 0.01 1 72 0
9627 295.185 8.20384 0.01 1 19 0
9631 307.761 8.06715 0.01 1 72 0
9648 293.309 8.07846 0.01 1 19 0
9667 308.115 7.94507 0.01 1 72 0
9680 293.257 8.20384 0.01 1 19 0
9683 293.257 8.20384 0.01 1 18 0
9686 309.736 8.03824 0.01 1 72 0
9700 306.754 7.77579 0.01 1 72 0
9713 293.742 8.20384 0.01 1 19 0
9725 307.387 8.38243 0.01 1 72 0
9745 322.364 8.00853 0.01 1 107 0
9766 311.484 8.02283 0.01 1 72 0
9796 320.149 8.06163 0.01 1 107 0
9818 308.52 8.20645 0.01 1 72 0
9880 292.767 8.20384 0.01 1 19 0
9925 310.101 7.76568 0.01 1 72 0
9935 294.037 8.20384 0.01 1 18 0.0131082
9961 322.364 8.09239 0.01 1 107 0
10057 293.309 8.07846 0.01 1 19 0
10105 307.761 8.06715 0.01 1 72 0
10166 295.185 8.3652 0.01 1 19 0.0027384
10185 295.185 8.20384 0.01 1 17 0
10275 295.185 8.20384 0.01 1 17 0
10281 321.067 8.19218 0.01 1 107 0
10326 295.783 8.20384 0.01 1 19 0
10341 296.956 8.20384 0.01 1 19 0
10342 312.286 7.88118 0.01 1 72 0
10473 308.488 8.50063 0.01 1 72 0
10498 307.387 8.62479 0.01 1 72 0
10544 295.185 8.20384 0.01 1 19 0
10547 310.08 7.89176 0.01 1 72 0
10591 295.185 8.21006 0.01 1 19 0
10615 309.736 8.21858 0.01 1 72 0
10645 294.294 8.20384 0.01 1 19 0.0105692
10662 319.422 8.22362 0.01 1 107 0
10685 307.387 8.47718 0.01 1 72 0
10763 309.282 8.19032 0.01 1 72 -2.72691e-06
10774 321.307 8.19218 0.01 1 108 0
10788 309.736 8.02143 0.01 1 72 0
10816 295.185 8.20384 0.01 1 19 0
10831 318.977 8.21643 0.01 1 107 0
10859 309.995 7.83433 0.01 1 72 0
10909 295.185 8.20384 0.01 1 19 0
10915 320.149 8.06163 0.01 1 107 0
10977 308.837 8.15878 0.01 1 72 0
11029 294.751 8.20384 0.01 1 19 0
11103 306.754 8.06509 0.01 1 72 0
11174 308.633 7.86186 0.01 1 72 0
11188 295.476 8.20384 0.01 1 19 0
11194 310.36 7.86603 0.01 1 72 0
11239 293.309 8.09025 0.01 1 19 0
11284 293.257 7.94517 0.01 1 18 0
11300 309.925 7.96858 0.01 1 72 0
11308 309.736 8.03824 0.01 1 72 0
11495 295.185 8.20384 0.01 1 19 0
11509 307.387 8.47718 0.01 1 72 0
11572 295.185 8.20384 0.01 1 19 0
11585 296.956 8.20384 0.01 1 19 0
11657 295.052 8.20384 0.01 1 19 0
11661 309.736 8.03824 0.01 1 72 0
11725 320.149 8.11909 0.01 1 109 0
11859 295.185 8.20384 0.01 1 19 0
11862 307.224 8.1089 0.01 1 72 0
11908 295.388 8.20384 0.01 1 19 0
11973 295.185 8.20384 0.01 1 18 0
12016 306.635 8.07813 0.01 1 72 0
12031 306.058 8.47996 0.01 1 72 0
12103 309.668 8.02427 0.01 1 72 0
12217 293.257 8.20384 0.01 1 18 0
12218 310.046 8.02427 0.01 1 72 0
12238 295.185 8.20384 0.01 1 19 0
12329 293.257 8.20384 0.01 1 19 0
12386 294.294 8.20384 0.01 1 19 0
12540 308.507 7.98423 0.01 1 72 0
12620 309.386 8.13458 0.01 1 72 0
12668 308.881 8.0559 0.01 1 72 0
12737 295.185 8.20384 0.01 1 19 0
12898 322.364 8.21917 0.01 1 107 0.000698626
12909 323.556 8.00853 0.01 1 108 0
12952 293.093 8.20384 0.01 1 18 0.0250359
13019 309.967 8.13238 0.01 1 72 0
13026 295.185 8.20384 0.01 1 19 0
13073 295.476 8.20384 0.01 1 19 0
13130 308.633 7.86186 0.01 1 72 0
13143 307.387 8.56476 0.01 1 72 0
13150 295.185 8.20384 0.01 1 19 0
13152 295.185 8.20384 0.01 1 19 0
13165 293.257 8.20384 0.01 1 18 0
13270 294.751 8.20384 0.01 1 19 0
13351 320.149 8.06163 0.01 1 107 0
13377 293.257 8.20384 0.01 1 18 0
13511 293.272 8.20384 0.01 1 19 0
13572 295.423 8.20384 0.01 1 19 0
13689 320.982 8.21643 0.01 1 108 0
13761 309.967 8.09373 0.01 1 72 0
13775 309.995 7.83433 0.01 1 72 0
13824 308.501 8.42469 0.01 1 72 0
13841 308.633 7.86186 0.01 1 72 0
13855 309.053 7.65754 0.01 1 72 0
13876 310.797 8.04941 0.01 1 72 0
13891 295.185 8.20384 0.01 1 19 0
13906 295.185 8.20384 0.01 1 19 0
14046 293.257 8.20384 0.01 1 18 0
14073 295.185 8.20384 0.01 1 19 0
14310 311.006 8.09016 0.01 1 72 0
14339 308.277 8.14711 0.01 1 72 0
14445 295.185 8.21006 0.01 1 19 0
14511 295.185 8.20384 0.01 1 19 0
14635 293.257 8.20384 0.01 1 18 0
14650 320.149 8.15454 0.01 1 109 0
14663 295.185 8.20384 0.01 1 19 0
14675 309.668 8.02427 0.01 1 72 0
14678 309.299 8.0559 0.01 1 72 0
14751 306.058 8.47996 0.01 1 72 0
14776 310.354 7.94541 0.01 1 72 0
14828 323.556 8.00853 0.01 1 108 0
14927 293.257 8.20384 0.01 1 18 0
14999 294.639 8.20384 0.01 1 19 0
15006 309.967 8.09373 0.01 1 72 0
15036 295.185 8.09025 0.01 1 19 0
15061 309.736 8.11294 0.01 1 72 0
15076 295.185 8.20384 0.01 1 17 0
15079 295.185 8.20384 0.01 1 18 0
15190 295.185 8.20384 0.01 1 19 0
15204 310.202 8.49855 0.01 1 72 0
15256 312.286 7.88118 0.01 1 72 0
15282 295.185 8.20384 0.01 1 19 0
15346 308.837 8.15878 0.01 1 72 -3.9205e-05
15373 293.257 7.94517 0.01 1 17 0
15578 294.751 8.20384 0.01 1 19 0
15614 294.751 8.20384 0.01 1 19 0
15618 294.751 8.20384 0.01 1 19 0
15697 295.052 8.20384 0.01 1 19 0
15715 295.476 8.20384 0.01 1 19 0
15792 295.185 8.20384 0.01 1 19 0
15814 320.589 8.35629 0.01 1 108 0.0014883
15853 296.956 8.20384 0.01 1 19 -0.0191912
15906 310.916 7.77997 0.01 1 72 0
15908 295.476 8.20384 0.01 1 19 0
15942 310.797 8.19302 0.01 1 72 0
15962 309.967 8.09373 0.01 1 72 0
15992 308.633 7.86186 0.01 1 72 0
16085 295.185 8.20384 0.01 1 19 0
16149 321.06 8.21643 0.01 1 108 0
16188 320.818 8.21643 0.01 1 107 0
16190 310.202 8.49855 0.01 1 72 0
16333 320.664 8.06163 0.01 1 107 0
16472 295.185 8.20384 0.01 1 19 0
16475 295.185 8.20384 0.01 1 19 0
16490 307.387 8.47718 0.01 1 72 0
16494 310.45 8.07277 0.01 1 72 0
16662 295.185 8.20384 0.01 1 19 0
16678 295.185 8.20384 0.01 1 18 0
16689 310.797 8.24789 0.01 1 72 0
16775 308.985 8.15878 0.01 1 72 0
16791 295.185 8.20384 0.01 1 18 0
16800 309.053 7.77272 0.01 1 72 0
16807 295.052 8.20384 0.01 1 18 0
16818 295.185 8.20384 0.01 1 19 0
16855 295.185 8.20384 0.01 1 19 0
16887 309.736 8.12339 0.01 1 72 0
16939 310.354 7.94541 0.01 1 72 8.25673e-05
16997 309.925 7.96858 0.01 1 72 0
17034 294.037 8.20384 0.01 1 18 0
17094 311.484 7.86986 0.01 1 72 0
17118 309.299 8.0559 0.01 1 72 0
17138 307.387 8.47718 0.01 1 72 0
17141 320.818 8.21643 0.01 1 107 0
17252 308.501 8.42469 0.01 1 72 0
17282 320.49 8.45675 0.01 1 107 0
17283 295.185 8.20384 0.01 1 17 0
17313 318.572 8.12505 0.01 1 107 0
17340 310.36 7.86603 0.01 1 72 0
17407 295.185 8.20384 0.01 1 18 0
17540 310.856 8.04481 0.01 1 72 0
17559 320.149 8.15454 0.01 1 109 0
17684 293.257 8.20384 0.01 1 18 0
17776 305.556 8.05872 0.01 1 72 0
17813 295.185 8.20384 0.01 1 19 0
17825 293.257 8.20384 0.01 1 18 0
17852 295.185 8.20384 0.01 1 18 0
18011 308.985 8.15878 0.01 1 72 0
18029 310.104 8.13945 0.01 1 72 0
18053 310.209 7.83433 0.01 1 72 0
18180 308.52 8.25128 0.01 1 72 0
18223 295.185 8.20384 0.01 1 18 0
18250 295.185 8.20384 0.01 1 19 0
18293 295.185 8.20384 0.01 1 19 0
18301 293.257 8.20384 0.01 1 19 0
18346 308.52 8.20645 0.01 1 72 0
18436 308.985 8.15878 0.01 1 72 0
18437 295.185 8.20384 0.01 1 18 0
18472 310.202 8.49855 0.01 1 72 0
18533 323.556 8.00853 0.01 1 108 0
18559 309.967 8.09373 0.01 1 72 0
18603 309.736 8.11294 0.01 1 72 0
18622 310.209 7.83433 0.01 1 72 -0.000757009
18633 293.257 8.20384 0.01 1 18 0
18703 293.272 8.20384 0.01 1 19 0
18727 321.067 8.19218 0.01 1 107 -0.0030586
18761 295.185 8.20384 0.01 1 19 0
18764 294.037 8.20384 0.01 1 17 0
18817 294.751 8.20384 0.01 1 19 0
18853 295.185 8.20384 0.01 1 19 0
18946 293.309 8.09025 0.01 1 19 0
18977 321.06 8.21643 0.01 1 108 0
18992 295.185 8.0436 0.01 1 19 -0.00282396
19004 309.993 8.13945 0.01 1 72 0
19054 307.761 8.15981 0.01 1 72 0
19060 309.736 8.11294 0.01 1 72 0
19098 308.985 8.15878 0.01 1 72 0
19119 322.885 8.00853 0.01 1 108 0.00608635
19262 309.967 8.09373 0.01 1 72 0
19295 309.993 8.13945 0.01 1 72 0
19325 295.185 8.20384 0.01 1 19 0
19369 306.754 7.77579 0.01 1 72 0
19395 293.257 8.20384 0.01 1 18 0
19417 322.364 8.09239 0.01 1 107 0
19475 295.185 8.20384 0.01 1 19 0
19589 295.185 8.20384 0.01 1 19 0
19850 307.387 8.30844 0.01 1 72 0
19872 295.185 8.21006 0.01 1 19 0
19895 295.185 8.20384 0.01 1 17 0
19945 294.294 8.20384 0.01 1 19 0
20088 309.967 8.09373 0.01 1 72 0
20130 295.185 8.20384 0.01 1 19 0
20160 295.185 8.20384 0.01 1 19 0
20173 309.299 8.0559 0.01 1 72 0
20179 295.185 8.20384 0.01 1 19 0
20199 295.185 8.21006 0.01 1 19 0
20325 295.185 8.20384 0.01 1 19 0
20357 309.299 8.0559 0.01 1 72 0
20367 322.364 8.09239 0.01 1 107 0
20381 295.185 8.20384 0.01 1 18 0
20387 293.309 8.09025 0.01 1 19 0
20409 295.052 8.20384 0.01 1 18 0
20533 293.257 7.94517 0.01 1 17 0
20602 293.257 7.94517 0.01 1 17 0
20742 307.761 8.17366 0.01 1 72 0
20778 295.185 8.09025 0.01 1 19 0
20794 308.043 8.01075 0.01 1 72 0
20832 308.28 7.96858 0.01 1 72 0
20851 311.484 7.86986 0.01 1 72 0
20876 295.185 8.20384 0.01 1 18 0
20877 295.185 8.20384 0.01 1 19 0
20906 295.185 8.20384 0.01 1 18 0
20918 307.967 8.47718 0.01 1 72 0
20978 295.185 8.20384 0.01 1 19 0
21073 295.185 8.20384 0.01 1 18 0
21129 293.309 8.25398 0.01 1 19 0
21165 293.257 7.94517 0.01 1 17 0
21285 322.364 8.09239 0.01 1 107 0
21338 307.967 8.47718 0.01 1 72 0
21417 295.185 8.20384 0.01 1 19 0
21447 295.185 8.20384 0.01 1 18 0
21492 308.633 7.86186 0.01 1 72 0
21496 295.052 8.20384 0.01 1 19 0
21504 294.751 8.20384 0.01 1 19 0
