max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
8 291.949 8.21273 0.01 1 7 0
218 291.949 8.21273 0.01 1 7 0
323 293.228 8.21273 0.01 1 8 0
550 311.668 7.75075 0.01 1 72 0
582 291.949 8.21273 0.01 1 8 0
609 306.659 7.99279 0.01 1 72 0
783 311.668 7.75075 0.01 1 72 0
812 291.949 8.21273 0.01 1 8 0
823 308.405 8.00696 0.01 1 72 0
860 308.63 8.06931 0.01 1 72 0
864 310.515 7.67595 0.01 1 72 0
979 309.187 7.91773 0.01 1 72 0
1230 308.615 8.06811 0.01 1 72 0
1341 309.678 7.9695 0.01 1 72 0
1455 291.949 8.21273 0.01 1 8 0
1471 325.317 7.94208 0.01 1 114 0
1486 293.228 8.21273 0.01 1 8 0
1488 325.317 7.94208 0.01 1 115 0
1651 293.228 8.21273 0.01 1 8 0
1734 291.949 8.21273 0.01 1 8 0
1812 290.892 8.27526 0.01 1 6 0
1818 308.405 8.00696 0.01 1 72 0
1847 308.989 8.38658 0.01 1 72 0
1883 292.172 8.2133 0.01 1 8 0
2038 310.509 7.64117 0.01 1 72 0
2080 324.286 8.27834 0.01 1 114 0
2251 309.52 8.31158 0.01 1 72 0
2260 325.317 7.94208 0.01 1 114 0
2296 292.05 8.16498 0.01 1 6 0
2483 310.509 7.60555 0.01 1 72 0
2484 293.451 8.21273 0.01 1 8 -0.0121354
2553 311.668 7.75075 0.01 1 72 0
2626 308.303 7.92589 0.01 1 72 -4.15742e-06
2643 291.949 8.21273 0.01 1 7 0
2774 292.05 8.16498 0.01 1 8 0
2816 290.892 8.27526 0.01 1 7 0
2876 308.229 8.2071 0.01 1 72 0
2879 293.267 8.43883 0.01 1 8 0
2906 293.228 8.21273 0.01 1 8 0
2935 310.168 7.7893 0.01 1 72 0
2983 309.678 7.9695 0.01 1 72 0
3033 324.398 8.01772 0.01 1 113 0
3081 308.405 7.90453 0.01 1 72 0
3265 291.168 8.21273 0.01 1 7 0.00645493
3461 291.949 8.21273 0.01 1 8 0
3512 310.135 8.1324 0.01 1 72 0
3679 291.949 8.21273 0.01 1 8 0
3735 309.927 8.30838 0.01 1 72 0
3753 291.949 8.21273 0.01 1 8 0
3768 308.229 8.2071 0.01 1 72 0
3773 290.892 8.27526 0.01 1 7 0
3870 308.405 7.96332 0.01 1 72 0
3890 291.949 8.21273 0.01 1 8 0
3909 308.405 7.94159 0.01 1 72 0
3954 292.05 8.16498 0.01 1 7 0
4077 310.729 8.30838 0.01 1 72 0
4176 293.267 8.2133 0.01 1 8 0
4245 325.317 7.94208 0.01 1 114 0
4278 311.647 8.30838 0.01 1 72 0
4344 324.286 8.27834 0.01 1 114 0
4419 291.949 8.21273 0.01 1 7 0
4477 327.709 8.13622 0.01 1 113 0
4660 327.709 8.13622 0.01 1 113 0
4671 311.647 8.30838 0.01 1 72 0
4686 327.718 8.13622 0.01 1 113 0
4892 291.949 8.21273 0.01 1 7 0
4921 291.949 8.21273 0.01 1 7 0
4948 291.949 8.21273 0.01 1 8 0
4987 310.552 7.93048 0.01 1 72 0
5168 291.949 8.21273 0.01 1 8 0
5306 307.136 8.29051 0.01 1 72 0
5376 310.509 7.64117 0.01 1 72 0
5465 308.63 8.08831 0.01 1 72 0
5497 310.515 7.67595 0.01 1 72 0
5533 293.574 8.32405 0.01 1 6 0
5758 293.228 8.14406 0.01 1 8 0
5805 309.627 8.11469 0.01 1 72 0
5822 324.398 8.01772 0.01 1 113 0
5840 291.949 8.21273 0.01 1 6 0
5913 311.668 7.75075 0.01 1 72 0
5933 310.729 8.30838 0.01 1 72 0
6169 325.317 7.94208 0.01 1 114 0
6202 324.321 8.09237 0.01 1 114 0
6214 308.684 7.94324 0.01 1 72 0
6328 325.468 8.09237 0.01 1 114 0
6353 325.317 7.94208 0.01 1 114 0
6386 325.317 7.94208 0.01 1 114 0
6577 291.949 8.21273 0.01 1 8 0
6615 308.989 8.38658 0.01 1 72 0
6630 291.949 8.21273 0.01 1 8 0
6716 305.116 7.91204 0.01 1 72 -0.0171134
6730 307.289 7.99279 0.01 1 72 0.00384171
6746 291.949 8.21273 0.01 1 8 0
6765 290.702 8.21273 0.01 1 7 0
6782 325.468 8.27834 0.01 1 114 0
6801 309.187 7.91773 0.01 1 72 0
6804 325.317 7.94208 0.01 1 115 0
