max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
117 306.849 8.22844 0.01 1 72 0
165 322.566 8.29242 0.01 1 110 0
260 311.03 8.33753 0.01 1 72 0
299 308.524 8.17517 0.01 1 72 0
478 307.831 8.07876 0.01 1 72 0
564 308.931 8.13358 0.01 1 72 0
618 308.132 8.65819 0.01 1 72 0
706 310.797 8.26875 0.01 1 72 0.000154689
736 321.744 8.29242 0.01 1 112 0
740 322.566 8.29242 0.01 1 112 0
859 308.132 8.65819 0.01 1 72 0
870 309.455 8.05768 0.01 1 72 0
1159 294.844 8.28024 0.01 1 12 0
1289 309.07 7.85592 0.01 1 72 0
1428 294.844 8.33308 0.01 1 12 0
1480 308.955 7.98242 0.01 1 72 0
1516 309.907 8.13358 0.01 1 72 -0.00122355
1603 308.814 7.89348 0.01 1 72 0
1663 308.86 8.46823 0.01 1 72 0
1725 309.85 8.08122 0.01 1 72 0
1741 309.85 8.08122 0.01 1 72 0
1840 310.99 8.42923 0.01 1 72 0
2027 294.844 8.33308 0.01 1 12 0
2049 308.91 8.3196 0.01 1 72 0
2073 309.604 8.52476 0.01 1 72 0
2090 310.743 8.19 0.01 1 72 0
2154 308.267 8.05179 0.01 1 72 0
2346 308.931 8.13358 0.01 1 72 0
2386 308.524 8.17517 0.01 1 72 0
2391 322.566 8.29242 0.01 1 110 0
2434 293.876 8.29773 0.01 1 12 0
2437 307.883 8.02679 0.01 1 72 0
2501 307.52 8.19527 0.01 1 72 0
2571 309.604 8.5834 0.01 1 72 0
2676 308.132 8.65819 0.01 1 72 0
2758 309.633 8.06037 0.01 1 72 0
2765 308.702 7.7726 0.01 1 72 0
2863 322.566 8.29242 0.01 1 110 0
2875 308.974 8.12471 0.01 1 72 0
2897 321.631 8.40085 0.01 1 110 0
2898 322.566 8.29242 0.01 1 112 0
2955 322.566 8.29242 0.01 1 110 0
3043 308.931 8.13839 0.01 1 72 0
3224 321.631 8.40085 0.01 1 110 0
3277 308.764 7.89348 0.01 1 72 0
3283 321.744 8.29242 0.01 1 112 0
3516 320.056 8.15478 0.01 1 110 0
3722 310.175 8.29474 0.01 1 72 0
3938 306.381 8.45364 0.01 1 72 0
3972 310.45 8.33753 0.01 1 72 0
4077 292.735 8.52848 0.01 1 10 0
4134 311.217 8.24759 0.01 1 72 0
4145 307.831 8.07876 0.01 1 72 0
4150 294.844 8.28917 0.01 1 11 0
4255 292.735 8.28917 0.01 1 12 0
4326 308.446 8.12471 0.01 1 72 0
4413 311.217 8.24759 0.01 1 72 0
4500 308.931 8.13839 0.01 1 72 -1.49012e-08
4747 321.744 8.29242 0.01 1 112 0
4786 293.876 8.29773 0.01 1 12 0
4998 322.566 8.29242 0.01 1 112 0
5031 310.753 8.18902 0.01 1 72 0
5260 322.566 8.29242 0.01 1 110 0
5265 311.217 8.24759 0.01 1 72 0
5302 309.831 8.07806 0.01 1 72 0
5386 308.86 8.46823 0.01 1 72 0
5397 294.844 8.28917 0.01 1 12 0
5534 309.157 8.12471 0.01 1 72 0
5712 306.788 8.05179 0.01 1 72 0
6024 321.744 8.29242 0.01 1 112 0
6080 308.132 8.65819 0.01 1 72 0
6325 294.597 8.28917 0.01 1 10 0
6461 320.889 8.33707 0.01 1 110 0
6517 308.529 8.03026 0.01 1 72 0
6597 307.52 8.19527 0.01 1 72 0
6750 308.277 8.32476 0.01 1 72 0
6752 320.889 8.30507 0.01 1 110 0
6761 308.621 7.4606 0.01 1 72 0
6776 310.45 8.33753 0.01 1 72 0
6896 322.566 8.29242 0.01 1 112 0
6906 310.753 8.18902 0.01 1 72 0
7072 309.85 8.08122 0.01 1 72 0
7161 295.226 8.28917 0.01 1 12 0
7224 307.831 8.07876 0.01 1 72 0
7498 310.227 8.24759 0.01 1 72 0
7509 310.99 8.47145 0.01 1 72 0
7684 308.529 8.03026 0.01 1 72 0
7776 311.03 8.33753 0.01 1 72 0
7783 310.752 8.48303 0.01 1 72 0
7913 294.844 8.28917 0.01 1 12 0
8048 310.827 8.26875 0.01 1 72 0
8063 308.814 7.89348 0.01 1 72 0
8105 320.417 8.30507 0.01 1 110 0
8121 320.889 8.2641 0.01 1 110 0
8233 309.745 8.5834 0.01 1 72 0
8416 310.752 8.48303 0.01 1 72 0
8426 307.572 8.52005 0.01 1 72 0
8471 321.313 8.79822 0.01 1 110 0
8516 309.604 8.52476 0.01 1 72 0
8517 308.814 7.89348 0.01 1 72 0
8538 291.974 8.28917 0.01 1 12 0
8777 320.447 8.30507 0.01 1 110 0
