max_pf 119 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
46 327.428 8.63306 0.01 1 118 0
74 327.428 8.4598 0.01 1 118 0
99 307.839 7.62726 0.01 1 72 0
142 309.349 7.80888 0.01 1 72 0
268 329.304 8.4281 0.01 1 117 0
299 307.887 8.02385 0.01 1 72 -0.000419796
495 329.304 8.4281 0.01 1 117 0
499 309.409 7.93664 0.01 1 72 0
631 307.786 8.39181 0.01 1 72 0
883 308.578 7.68345 0.01 1 72 0
921 309.243 8.14069 0.01 1 72 0
1093 307.786 8.23179 0.01 1 72 0
1126 308.467 7.69297 0.01 1 72 0
1129 329.651 8.4598 0.01 1 117 0
1130 306.075 7.62726 0.01 1 72 0
1300 309.48 8.6942 0.01 1 72 0
1341 292.123 8.30998 0.01 1 10 0
1381 327.428 8.55954 0.01 1 118 0
1394 312.679 8.09431 0.01 1 72 0
1465 308.467 7.69297 0.01 1 72 0
1490 326.336 8.51934 0.01 1 117 0
1578 309.349 7.94881 0.01 1 72 0
1679 327.428 8.55954 0.01 1 118 0
1703 306.075 7.63019 0.01 1 72 0
1713 291.619 8.33519 0.01 1 9 0
1801 327.428 8.55954 0.01 1 119 0
1911 306.464 8.05653 0.01 1 72 0
1913 309.349 7.94031 0.01 1 72 0
1965 308.896 7.83004 0.01 1 72 0.00148576
2019 328.29 8.4598 0.01 1 119 0
2098 306.379 8.30297 0.01 1 72 0
2191 309.349 7.94881 0.01 1 72 0
2298 291.5 8.23148 0.01 1 10 0
2366 308.467 7.69297 0.01 1 72 0
2434 292.123 8.30998 0.01 1 10 0
2536 291.5 8.23148 0.01 1 10 0
2596 291.619 8.33519 0.01 1 10 0
2597 325.265 8.45784 0.01 1 117 0
2759 329.304 8.4281 0.01 1 117 0
2781 309.349 7.80888 0.01 1 72 0
2909 291.619 8.21446 0.01 1 8 0
2914 327.643 8.4598 0.01 1 117 0
2953 307.757 7.77797 0.01 1 72 0
2965 292.153 8.23148 0.01 1 10 0
3019 327.345 8.19463 0.01 1 118 0
3162 327.428 8.55954 0.01 1 119 0
3196 292.153 8.23148 0.01 1 10 0
3250 291.619 8.33519 0.01 1 9 0
3343 326.752 8.36978 0.01 1 117 0
3403 327.428 8.65947 0.01 1 118 0
3423 291.619 8.33519 0.01 1 10 0
3468 291.5 8.23148 0.01 1 10 0
3479 309.349 8.07621 0.01 1 72 0
3511 291.5 8.14388 0.01 1 10 0
3516 309.054 8.03651 0.01 1 72 0
3532 328.653 8.4281 0.01 1 117 -0.00438781
3640 308.268 7.64896 0.01 1 72 0
3676 291.619 8.33519 0.01 1 10 0
3689 307.786 8.26374 0.01 1 72 -5.62966e-05
3825 309.349 7.94881 0.01 1 72 0
3998 308.906 7.77797 0.01 1 72 0
4415 304.183 8.11376 0.01 1 72 0
4606 329.304 8.4281 0.01 1 117 0
4734 329.304 8.4281 0.01 1 117 0
4781 308.652 7.92603 0.01 1 72 0
4977 293.431 8.30998 0.01 1 10 0
5219 311.457 7.82222 0.01 1 72 0
5416 326.233 8.55954 0.01 1 118 0
5461 309.349 7.94881 0.01 1 72 0
5484 327.282 8.4281 0.01 1 118 0
5654 309.995 7.64034 0.01 1 72 0
5666 307.938 7.96331 0.01 1 72 0
5769 309.995 7.64034 0.01 1 72 0
5785 309.242 7.94881 0.01 1 72 0
5801 326.752 8.4598 0.01 1 117 0
6004 307.394 8.03341 0.01 1 72 0
6294 295.132 8.36293 0.01 1 9 0
6492 308.035 7.83004 0.01 1 72 0
6565 291.619 8.33519 0.01 1 8 0
6669 291.619 8.33519 0.01 1 10 0
6699 293.774 8.30998 0.01 1 10 0
6736 307.344 7.90001 0.01 1 72 0
6801 328.29 8.4598 0.01 1 119 0
6826 308.499 7.83004 0.01 1 72 0.00109722
6854 309.791 8.37566 0.01 1 72 0.00119236
6937 307.879 8.23452 0.01 1 72 -0.00183128
6943 291.5 8.23148 0.01 1 10 0
6952 291.619 8.21446 0.01 1 9 0
7092 306.379 8.30297 0.01 1 72 0
7199 327.345 8.19463 0.01 1 118 0
7277 291.5 8.23148 0.01 1 10 0
7314 309.388 8.58602 0.01 1 72 0
7344 309.409 7.93664 0.01 1 72 0
7470 291.619 8.33519 0.01 1 10 0
7547 309.242 7.94881 0.01 1 72 0
7677 292.898 8.38295 0.01 1 10 0
7727 291.5 8.14388 0.01 1 10 -0.00151952
7810 307.651 8.12151 0.01 1 72 0
8056 328.29 8.4598 0.01 1 119 0
8062 308.467 7.69297 0.01 1 72 0
8097 291.5 8.23148 0.01 1 10 0
8117 307.786 8.25073 0.01 1 72 0
8349 308.822 8.00042 0.01 1 72 0
8398 306.075 7.62726 0.01 1 72 0
8409 307.394 8.03341 0.01 1 72 0
8565 327.428 8.55954 0.01 1 118 0
8595 308.467 7.69297 0.01 1 72 0
8619 311.457 7.79122 0.01 1 72 0
8759 326.752 8.36978 0.01 1 117 0
8873 329.304 8.4281 0.01 1 117 0
8993 291.5 8.23148 0.01 1 10 0
9203 327.428 8.55954 0.01 1 118 0
9225 306.075 7.62726 0.01 1 72 0
9269 312.082 7.82222 0.01 1 72 0
9328 308.268 7.711 0.01 1 72 0
9430 327.428 8.4598 0.01 1 118 0
9504 292.153 8.23148 0.01 1 10 0
9537 295.132 8.36293 0.01 1 10 0
9551 309.349 7.94881 0.01 1 72 0
9576 290.772 8.33314 0.01 1 10 0
9596 309.054 8.03651 0.01 1 72 0
9606 309.349 7.94881 0.01 1 72 0
