max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
36 303.94 8.20478 0.01 1 36 0
47 304.61 8.20478 0.01 1 36 0
59 308.741 8.34009 0.01 1 72 0
115 302.131 8.20478 0.01 1 36 0
119 310.12 7.92887 0.01 1 72 0
125 310.12 7.92887 0.01 1 72 0
168 301.763 8.20478 0.01 1 36 0
204 309.506 7.92887 0.01 1 72 0
289 303.94 8.20478 0.01 1 36 0
310 315.157 8.19179 0.01 1 96 0
330 301.763 8.20478 0.01 1 35 0
371 301.763 8.20478 0.01 1 36 0
394 315.157 8.19179 0.01 1 97 0
458 309.614 8.29632 0.01 1 72 0
494 316.234 8.17084 0.01 1 97 0
495 315.157 8.19179 0.01 1 97 0
527 309.682 7.85391 0.01 1 72 0
610 310.347 8.46388 0.01 1 72 0
619 301.763 8.20478 0.01 1 36 0
653 303.94 8.20478 0.01 1 36 0
669 315.157 8.25316 0.01 1 96 0
775 301.763 8.20478 0.01 1 36 0
865 314.198 8.2409 0.01 1 96 0
881 311.756 8.45126 0.01 1 72 0
911 308.501 8.13969 0.01 1 72 0
930 315.157 8.29593 0.01 1 96 0
936 304.113 8.20478 0.01 1 36 0
941 308.449 7.83037 0.01 1 72 0
964 309.706 8.53236 0.01 1 72 0
977 307.932 7.78574 0.01 1 72 0
997 310.484 8.45126 0.01 1 72 0
1036 316.234 8.17084 0.01 1 98 0
1039 308.501 8.24077 0.01 1 72 0
1055 307.958 7.83037 0.01 1 72 0
1098 315.157 8.19179 0.01 1 96 0
1107 304.61 8.20478 0.01 1 36 0
1137 303.94 8.20478 0.01 1 36 0
1140 303.94 8.20478 0.01 1 36 0
1216 315.157 8.19179 0.01 1 98 0
1274 309.021 7.85829 0.01 1 72 -2.68221e-07
1278 315.157 8.19179 0.01 1 98 0
1279 306.619 8.21442 0.01 1 72 0
1285 309.422 7.80733 0.01 1 72 0
1309 308.974 8.10544 0.01 1 72 0
1319 301.763 8.20478 0.01 1 35 0
1345 309.506 8.02884 0.01 1 72 0
1435 316.234 8.17084 0.01 1 98 0
1445 315.157 8.19179 0.01 1 97 0
1457 308.555 7.89963 0.01 1 72 0
1470 315.157 8.19179 0.01 1 97 0
1492 310.486 7.83168 0.01 1 72 0
1532 313.847 8.25316 0.01 1 96 0
1533 309.69 7.86036 0.01 1 72 0
1648 316.234 8.17084 0.01 1 97 0
1676 308.454 7.68471 0.01 1 72 0
1679 301.763 8.20478 0.01 1 36 0
1680 301.763 8.20478 0.01 1 35 0
1708 303.94 8.09831 0.01 1 36 0
1720 310.484 8.45126 0.01 1 72 0
1767 306.25 8.05818 0.01 1 72 0
1786 304.113 8.20478 0.01 1 35 0
1797 315.157 8.25926 0.01 1 96 0
1858 301.763 8.27138 0.01 1 36 0
1888 315.157 8.19179 0.01 1 97 0
1900 308.974 8.10544 0.01 1 72 0
1901 308.974 8.10544 0.01 1 72 0
1911 301.763 8.20478 0.01 1 36 0
1923 309.016 7.85829 0.01 1 72 0
1931 315.021 8.19179 0.01 1 96 0
1975 308.974 8.10544 0.01 1 72 0
1993 309.506 8.02884 0.01 1 72 9.99868e-06
2036 316.234 8.17084 0.01 1 96 0
2081 301.763 8.27138 0.01 1 35 0
2087 301.763 8.20478 0.01 1 36 0
2146 301.763 8.20478 0.01 1 36 0
2149 303.94 8.20478 0.01 1 36 0
2174 301.763 8.20478 0.01 1 36 0
2187 303.94 8.09831 0.01 1 35 0
2200 301.763 8.20478 0.01 1 35 0
2336 303.94 8.20478 0.01 1 36 0
2356 310.12 7.87917 0.01 1 72 0
2365 315.157 8.25316 0.01 1 96 0
2366 310.12 7.92887 0.01 1 72 0
2371 308.974 8.10544 0.01 1 72 0
2440 310.691 8.43852 0.01 1 72 0
2487 302.574 8.03135 0.01 1 35 0
2496 302.131 8.20478 0.01 1 36 0
2511 316.234 8.17084 0.01 1 96 0
2574 309.506 7.92887 0.01 1 72 0
2575 316.234 8.17084 0.01 1 98 0
2582 309.88 7.74463 0.01 1 72 0
2640 304.113 8.20478 0.01 1 35 0
2666 303.94 8.09831 0.01 1 36 0
2668 315.157 8.29593 0.01 1 96 0
2714 310.484 8.45126 0.01 1 72 0
2720 315.157 8.19179 0.01 1 97 0
2733 302.131 8.20478 0.01 1 36 0
2751 310.355 7.87917 0.01 1 72 0
2758 301.763 8.20478 0.01 1 34 0
2759 310.355 7.87917 0.01 1 72 0
2760 309.682 7.85391 0.01 1 72 0
2821 316.234 8.17084 0.01 1 96 0
2990 315.157 8.25926 0.01 1 96 0
2992 310.797 8.34542 0.01 1 72 0
3012 301.763 8.20478 0.01 1 36 0
3054 315.157 8.19179 0.01 1 96 0
3121 301.763 8.20478 0.01 1 36 0
3134 301.763 8.27138 0.01 1 36 0
3138 303.645 8.20478 0.01 1 36 0
3175 315.157 8.19179 0.01 1 97 0
3184 308.454 7.56545 0.01 1 72 -1.58697e-05
3312 310.355 7.87917 0.01 1 72 0
3358 309.506 7.92887 0.01 1 72 0
3359 304.61 8.20478 0.01 1 36 0
3380 309.706 8.53236 0.01 1 72 0
3392 316.234 8.17084 0.01 1 97 0
3399 314.954 8.2409 0.01 1 96 0
3400 315.157 8.19179 0.01 1 97 0
3409 303.94 8.09831 0.01 1 36 0
3439 308.487 8.33404 0.01 1 72 -0.000114247
3464 308.773 7.86036 0.01 1 72 0.000321209
3467 309.996 7.60428 0.01 1 72 0
3476 315.157 8.25316 0.01 1 97 0
3542 308.741 8.34009 0.01 1 72 0
3577 309.016 7.85829 0.01 1 72 0
3629 316.234 8.17084 0.01 1 97 0
3681 305.185 8.01938 0.01 1 35 0
3711 315.157 8.19179 0.01 1 96 0
3715 313.847 8.25316 0.01 1 96 0
3796 301.763 8.20478 0.01 1 36 0
3843 315.157 8.25316 0.01 1 96 0
3850 315.157 8.25316 0.01 1 96 0
3866 314.916 8.19179 0.01 1 97 0
3872 315.157 8.19179 0.01 1 98 0
3892 307.932 7.65193 0.01 1 72 0
3921 302.298 8.20478 0.01 1 36 0
3963 308.449 7.83037 0.01 1 72 0
3975 301.763 8.20478 0.01 1 36 0
3984 308.454 7.68471 0.01 1 72 0
3993 308.454 7.68471 0.01 1 72 0
4012 303.94 8.20478 0.01 1 36 0
4029 301.763 8.20478 0.01 1 36 0
