max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
8 314.184 8.13751 0.01 1 96 0
53 310.622 8.10551 0.01 1 72 0
71 303.58 7.73478 0.01 1 39 0
97 303.58 7.73478 0.01 1 40 0
107 309.344 7.69388 0.01 1 72 0
147 309.25 8.65077 0.01 1 72 0
148 309.911 8.06381 0.01 1 72 0
156 309.751 7.69388 0.01 1 72 0
213 306.151 7.97964 0.01 1 72 0
220 311.377 8.33788 0.01 1 95 0
229 312.47 8.29026 0.01 1 96 0
231 309.964 7.98571 0.01 1 72 0
266 303.58 7.73478 0.01 1 39 0
268 304.152 7.73478 0.01 1 40 0
278 308.578 8.08861 0.01 1 72 0
304 304.152 7.73478 0.01 1 40 0
314 309.631 7.77182 0.01 1 72 0
331 309.964 8.26346 0.01 1 72 0
342 303.58 7.73478 0.01 1 40 0
355 303.476 7.73478 0.01 1 40 0
378 309.195 8.07693 0.01 1 72 0
405 304.152 7.73478 0.01 1 40 0
497 312.47 8.35317 0.01 1 95 0.000878088
514 308.503 8.15954 0.01 1 72 0
542 303.58 7.73478 0.01 1 39 0
561 303.476 7.73478 0.01 1 40 0
596 305.139 7.73478 0.01 1 40 -0.0122829
619 311.61 7.85944 0.01 1 72 0
620 304.152 7.81018 0.01 1 40 0
647 303.58 7.73478 0.01 1 38 0
648 314.965 8.1244 0.01 1 95 0
667 308.174 7.98307 0.01 1 72 0
705 312.47 8.29026 0.01 1 95 0
709 308.578 8.08861 0.01 1 72 0
713 304.152 7.73478 0.01 1 39 0
738 315.013 8.03896 0.01 1 95 0
742 310.622 8.10551 0.01 1 72 -6.21676e-05
762 309.751 7.69388 0.01 1 72 0
790 308.04 8.07693 0.01 1 72 0
793 306.673 7.91048 0.01 1 39 -0.00490538
837 314.505 8.07466 0.01 1 95 0
873 313.012 8.25339 0.01 1 96 0
888 307.518 8.45232 0.01 1 72 0
958 303.58 7.73478 0.01 1 39 0
983 311.087 8.13142 0.01 1 72 0
992 303.58 7.73478 0.01 1 38 0
1034 309.438 7.69388 0.01 1 72 -0.000123486
1043 303.58 7.73478 0.01 1 39 0
1044 303.58 7.7301 0.01 1 39 0
1053 310.058 8.15954 0.01 1 72 -0.000987545
