max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14616 317.856 7.88019 0.01 1 103 0
14641 301.289 8.36949 0.01 1 29 0
14752 307.773 8.20746 0.01 1 72 0
14782 307.773 8.20746 0.01 1 72 0
14785 310.114 7.97102 0.01 1 72 0
14857 301.318 8.38477 0.01 1 28 0
14901 302.023 8.36949 0.01 1 28 0
14963 309.485 8.17633 0.01 1 72 0
14990 308.355 7.95785 0.01 1 72 0
15022 302.023 8.36949 0.01 1 28 0
15120 307.469 8.02666 0.01 1 72 0
15176 317.856 7.68699 0.01 1 103 0
15215 307.469 8.02666 0.01 1 72 0
15253 302.023 8.36949 0.01 1 29 0
15256 311.803 7.90386 0.01 1 72 0
15297 317.615 7.67864 0.01 1 102 0
15304 317.856 7.68699 0.01 1 102 0
15369 302.023 8.36949 0.01 1 29 0
15375 309.015 7.70072 0.01 1 72 0
15376 309.564 7.77627 0.01 1 72 0
15388 302.023 8.36949 0.01 1 29 0
15479 309.015 7.70072 0.01 1 72 0
15481 307.915 8.26389 0.01 1 72 0
15505 307.753 8.1954 0.01 1 72 0
15526 309.745 8.17633 0.01 1 72 0
15559 316.862 7.79605 0.01 1 103 0
15562 309.485 8.17633 0.01 1 72 0
15572 317.856 7.68699 0.01 1 102 0
15662 308.415 8.3174 0.01 1 72 0
15713 309.485 8.17633 0.01 1 72 0
15748 309.125 8.03083 0.01 1 72 0
15759 311.064 7.90386 0.01 1 72 0
15767 310.259 8.06773 0.01 1 72 0
15774 317.615 7.67864 0.01 1 102 0
15797 301.941 8.49903 0.01 1 29 0
15894 310.114 7.97102 0.01 1 72 0
15901 316.862 7.79605 0.01 1 104 0
15971 302.023 8.36949 0.01 1 29 0
15996 308.797 7.92117 0.01 1 72 0
16041 310.36 8.17633 0.01 1 72 0
16068 301.231 8.41076 0.01 1 28 0
16070 306.568 8.05647 0.01 1 72 0
16203 302.023 8.36949 0.01 1 29 0
16214 309.296 8.17633 0.01 1 72 0
16215 317.856 7.70926 0.01 1 104 0
16234 309.18 8.17633 0.01 1 72 0
16363 309.296 8.17633 0.01 1 72 0
16401 303.52 8.38477 0.01 1 28 0
16452 308.496 7.79365 0.01 1 72 0
16496 317.856 7.83622 0.01 1 102 0
16605 301.472 8.36949 0.01 1 29 0.00523493
16667 310.423 7.82216 0.01 1 72 0
16728 310.423 7.84423 0.01 1 72 0
16736 302.023 8.36949 0.01 1 29 0
16781 317.856 7.88019 0.01 1 102 0
16985 308.418 7.77627 0.01 1 72 0
17018 310.114 7.82823 0.01 1 72 0
17035 307.773 8.20746 0.01 1 72 0
17219 301.318 8.38477 0.01 1 28 0
17295 309.015 7.70072 0.01 1 72 0
17594 308.347 8.15368 0.01 1 72 0
17599 309.125 8.03083 0.01 1 72 0
17604 310.586 8.04282 0.01 1 72 0
17620 302.023 8.36949 0.01 1 29 0
17634 307.141 7.68812 0.01 1 72 0
17662 307.469 8.02666 0.01 1 72 0
17691 316.727 7.83622 0.01 1 102 0
17697 317.856 7.68699 0.01 1 103 0
17711 301.318 8.38477 0.01 1 29 0
17716 309.015 7.70072 0.01 1 72 0
17739 309.015 7.86724 0.01 1 72 0
17788 308.496 7.79365 0.01 1 72 0
17839 311.424 7.88743 0.01 1 72 0
17897 309.579 8.05494 0.01 1 72 0
17962 313.169 8.07926 0.01 1 72 0
17998 308.347 8.23669 0.01 1 72 0
18062 308.355 8.17633 0.01 1 72 0
18080 308.459 8.33459 0.01 1 72 0
18127 304.708 8.30429 0.01 1 72 0
18173 308.459 8.33459 0.01 1 72 0
18336 317.856 7.70926 0.01 1 104 0
18427 308.797 7.92117 0.01 1 72 0
18458 310.423 7.84423 0.01 1 72 0
18492 309.967 7.83447 0.01 1 72 0
18512 317.034 7.81512 0.01 1 102 0
18516 311.064 7.90386 0.01 1 72 0
18531 309.485 8.17633 0.01 1 72 0
18708 301.318 8.38477 0.01 1 29 0
18774 317.856 7.83622 0.01 1 102 0
18889 317.431 7.83622 0.01 1 104 0
18925 317.615 7.85581 0.01 1 102 0.00023596
19007 307.729 8.22641 0.01 1 72 0
19075 306.766 7.93198 0.01 1 72 0
19093 317.856 7.68699 0.01 1 103 0
19125 312.15 7.81365 0.01 1 72 0
19300 317.615 7.67864 0.01 1 102 0
19449 311.802 7.70061 0.01 1 72 0
19474 302.023 8.36949 0.01 1 29 0
19524 302.023 8.36949 0.01 1 29 0
19547 302.023 8.36949 0.01 1 27 0
19581 302.023 8.4795 0.01 1 29 0
19653 310.586 8.04282 0.01 1 72 0
19658 309.485 8.17633 0.01 1 72 0
19668 311.803 7.90386 0.01 1 72 0
19733 308.317 8.36958 0.01 1 72 0
19814 317.856 7.68699 0.01 1 103 0
19837 313.169 8.07926 0.01 1 72 0
19852 302.023 8.4795 0.01 1 28 0
19899 308.415 8.3174 0.01 1 72 0
19911 308.052 7.77627 0.01 1 72 0
19947 302.681 8.2108 0.01 1 29 0
19951 317.856 7.68699 0.01 1 102 0
20159 308.565 8.30382 0.01 1 72 0
20225 317.856 7.66632 0.01 1 104 0
20256 301.318 8.38477 0.01 1 29 0
20272 309.579 7.94477 0.01 1 72 0
20275 309.317 8.06089 0.01 1 72 0
20288 301.318 8.33555 0.01 1 29 0
20378 318.204 7.82175 0.01 1 103 0
20394 309.125 8.03083 0.01 1 72 0
20463 301.318 8.38477 0.01 1 29 0
20475 317.973 7.79986 0.01 1 102 0
20547 306.186 7.9432 0.01 1 72 0
20630 317.856 7.68699 0.01 1 102 0
20660 308.347 8.15368 0.01 1 72 0
20705 307.469 8.02666 0.01 1 72 0
20711 307.469 8.02666 0.01 1 72 0
20786 309.564 7.77627 0.01 1 72 0
20816 317.431 7.83622 0.01 1 103 0
20925 318.204 7.82175 0.01 1 103 0
20931 317.856 7.88019 0.01 1 102 0
20982 310.586 8.04282 0.01 1 72 0
21064 317.856 7.88019 0.01 1 102 0
21170 310.423 7.84423 0.01 1 72 0
21244 317.856 7.68699 0.01 1 103 0
21248 310.259 8.06773 0.01 1 72 0
21253 308.459 8.33459 0.01 1 72 0
21353 309.18 8.17633 0.01 1 72 0
21454 318.154 7.83622 0.01 1 102 0
21505 309.296 8.17633 0.01 1 72 0
21572 308.347 8.15368 0.01 1 72 0
21602 301.425 8.38477 0.01 1 28 0
21691 318.204 7.82708 0.01 1 102 0
21699 317.856 7.68699 0.01 1 102 0
21735 307.795 8.32369 0.01 1 72 0
21743 308.565 8.30382 0.01 1 72 0
21749 309.015 7.66927 0.01 1 72 0
21772 317.856 7.68699 0.01 1 102 0
21952 302.023 8.4795 0.01 1 28 0
21962 309.987 8.07157 0.01 1 72 0
22037 308.084 8.33459 0.01 1 72 0
22159 309.745 8.17633 0.01 1 72 0
22185 309.015 7.75494 0.01 1 72 0
22310 301.425 8.38477 0.01 1 29 0
22311 302.023 8.36949 0.01 1 28 0
22313 307.795 8.32369 0.01 1 72 0
22341 309.485 8.17633 0.01 1 72 0
22366 309.485 8.17633 0.01 1 72 0
22372 309.194 7.92424 0.01 1 72 -2.186e-05
22442 302.023 8.36949 0.01 1 27 0
22539 311.064 7.90386 0.01 1 72 0
22634 317.856 7.88019 0.01 1 102 0
22766 310.347 7.79365 0.01 1 72 -0.00294468
22940 307.054 8.1628 0.01 1 72 0
22993 301.318 8.38477 0.01 1 27 0
23164 307.729 8.22641 0.01 1 72 0
23177 301.289 8.36949 0.01 1 29 0
23190 308.418 7.77627 0.01 1 72 0
23336 310.423 7.82216 0.01 1 72 0
23365 310.423 7.82216 0.01 1 72 0
23435 301.318 8.33555 0.01 1 29 0
23440 302.023 8.36949 0.01 1 28 0
23464 309.485 8.17633 0.01 1 72 0
23479 309.485 8.17633 0.01 1 72 0
23498 311.167 7.84423 0.01 1 72 -0.0041963
23538 311.064 8.00959 0.01 1 72 0.00017184
23549 309.016 7.9081 0.01 1 72 0
23659 309.485 8.17633 0.01 1 72 0
23739 302.023 8.36949 0.01 1 27 0
23835 317.615 7.67864 0.01 1 102 0
23899 310.423 7.84423 0.01 1 72 0
23923 317.615 7.67864 0.01 1 102 0
24013 311.569 8.37663 0.01 1 72 0
24027 311.064 7.90386 0.01 1 72 0
24038 301.318 8.38477 0.01 1 28 0
24184 309.485 8.17633 0.01 1 72 0
24245 301.425 8.38477 0.01 1 29 0
24276 317.856 7.68699 0.01 1 103 0
24293 309.485 8.17633 0.01 1 72 0
24296 307.972 7.68958 0.01 1 72 0
24306 301.425 8.38477 0.01 1 29 0
24376 301.318 8.33555 0.01 1 29 0
24384 309.485 8.1476 0.01 1 72 0
24516 310.423 7.84423 0.01 1 72 0
24650 308.565 8.30382 0.01 1 72 0
24851 307.821 8.39547 0.01 1 72 0
24869 310.423 7.84423 0.01 1 72 0
24981 317.856 7.68699 0.01 1 102 0
25059 309.015 7.70072 0.01 1 72 0
25097 309.296 8.17633 0.01 1 72 0
25155 302.023 8.36949 0.01 1 29 0
25176 301.941 8.49903 0.01 1 29 0
25186 310.423 7.84423 0.01 1 72 0
25234 307.729 8.20049 0.01 1 72 0
25297 308.565 8.30382 0.01 1 72 0
25398 309.015 7.70072 0.01 1 72 0
25446 317.856 7.70926 0.01 1 103 0
25526 318.204 7.82708 0.01 1 103 0
25609 316.838 7.68699 0.01 1 102 0
25785 316.583 7.83622 0.01 1 102 -0.0208717
25789 309.579 8.05494 0.01 1 72 0
25804 302.023 8.36949 0.01 1 27 0
25820 302.023 8.36949 0.01 1 29 0
25850 306.815 8.42283 0.01 1 72 0
25876 309.485 8.17633 0.01 1 72 0
25903 311.064 7.90386 0.01 1 72 0
25912 310.259 8.06773 0.01 1 72 0
25924 317.856 7.88019 0.01 1 103 0
25928 307.141 7.68812 0.01 1 72 0
26026 310.92 7.79944 0.01 1 72 0
26031 318.204 7.82175 0.01 1 103 0
26042 317.431 7.83622 0.01 1 103 0
26151 307.821 8.26743 0.01 1 72 0
26290 309.296 8.17633 0.01 1 72 0
26343 302.023 8.34569 0.01 1 29 0
26412 307.773 8.20746 0.01 1 72 0
26422 317.856 7.88019 0.01 1 103 0
26468 308.418 7.77627 0.01 1 72 0
26580 317.615 7.67864 0.01 1 102 0
26597 309.015 7.70072 0.01 1 72 0
26649 302.023 8.36949 0.01 1 28 0
26703 309.485 8.17633 0.01 1 72 0
26733 317.856 7.70926 0.01 1 103 0
26772 301.289 8.36949 0.01 1 28 0
26823 302.023 8.36949 0.01 1 29 0
26936 301.318 8.33555 0.01 1 29 0
26938 317.973 7.79986 0.01 1 102 0
26939 301.318 8.38477 0.01 1 29 0
26955 302.023 8.36949 0.01 1 28 0
27065 301.318 8.38477 0.01 1 27 0
27250 302.023 8.36949 0.01 1 27 0
27284 301.318 8.33555 0.01 1 29 0
27400 317.856 7.83622 0.01 1 102 0
27473 310.114 7.97102 0.01 1 72 0
27549 302.023 8.36949 0.01 1 29 0
27845 310.423 7.82216 0.01 1 72 0
27879 302.023 8.34569 0.01 1 29 0
27913 308.604 8.30382 0.01 1 72 0
28036 309.296 8.17633 0.01 1 72 0
28077 308.604 8.30382 0.01 1 72 0
28112 309.015 7.70072 0.01 1 72 0
28182 316.838 7.68699 0.01 1 102 0
28198 308.459 8.33459 0.01 1 72 0
28216 317.973 7.79986 0.01 1 102 0
28230 308.565 8.30382 0.01 1 72 0
28235 317.856 7.68699 0.01 1 102 0
28252 308.347 8.15368 0.01 1 72 0
28353 317.856 7.68699 0.01 1 102 0
28413 307.729 8.22641 0.01 1 72 0
28452 307.773 8.14681 0.01 1 72 0
28551 309.015 7.79365 0.01 1 72 0
28562 308.347 8.15368 0.01 1 72 0
28569 309.015 7.79365 0.01 1 72 0
28581 317.856 7.68699 0.01 1 103 0
28614 309.485 8.17633 0.01 1 72 0
28631 309.18 8.17633 0.01 1 72 0
28690 309.564 7.77627 0.01 1 72 0
28692 310.423 7.84423 0.01 1 72 0
28709 318.204 7.82175 0.01 1 103 0
28742 308.355 8.04636 0.01 1 72 0
28748 309.18 8.17633 0.01 1 72 0
28814 302.023 8.36949 0.01 1 28 0
29022 301.318 8.38477 0.01 1 28 0
29139 302.023 8.36949 0.01 1 29 0
29360 307.773 8.20746 0.01 1 72 0
29374 308.355 8.17633 0.01 1 72 0
29435 302.023 8.36949 0.01 1 28 0
29440 308.347 8.15368 0.01 1 72 0
29482 302.023 8.36949 0.01 1 29 0
29492 317.856 7.68699 0.01 1 103 0
29559 302.023 8.36949 0.01 1 29 0
29654 317.856 7.69485 0.01 1 103 0
29657 317.856 7.68699 0.01 1 103 0
29664 301.289 8.36949 0.01 1 29 0
29726 317.856 7.68699 0.01 1 102 0
29727 306.355 8.09715 0.01 1 72 0
29729 317.856 7.68699 0.01 1 102 0
29849 301.425 8.38477 0.01 1 29 0
30012 309.296 8.17633 0.01 1 72 0
30018 309.296 8.17633 0.01 1 72 0
30048 308.347 8.15368 0.01 1 72 0
30074 308.355 8.17633 0.01 1 72 0
30088 311.937 7.75997 0.01 1 72 -0.00956869
30092 308.604 8.30382 0.01 1 72 0
30160 307.337 7.70072 0.01 1 72 0
30472 317.431 7.83622 0.01 1 103 0
30479 301.318 8.38477 0.01 1 29 0
30514 302.023 8.36949 0.01 1 29 0
30586 317.973 7.79986 0.01 1 102 0
30604 301.318 8.38477 0.01 1 29 0
30631 301.425 8.38477 0.01 1 29 0
30683 305.666 8.34321 0.01 1 72 0
30743 308.605 8.14319 0.01 1 72 0.000404954
30808 302.023 8.36949 0.01 1 29 0
30893 317.615 7.67864 0.01 1 102 0
30967 301.318 8.38477 0.01 1 29 0
30980 318.204 7.82708 0.01 1 103 0
31077 301.318 8.38477 0.01 1 29 0
31129 309.296 8.17633 0.01 1 72 0
31134 309.015 7.70072 0.01 1 72 0
31233 302.023 8.36949 0.01 1 29 0
31257 302.023 8.36949 0.01 1 29 0
31384 309.485 8.17633 0.01 1 72 0
31408 307.795 8.32369 0.01 1 72 0
31532 301.318 8.38477 0.01 1 29 0
31564 309.485 8.17633 0.01 1 72 0
31590 302.023 8.36949 0.01 1 29 0
31695 317.856 7.68699 0.01 1 103 0
31743 310.423 7.84423 0.01 1 72 0
31853 308.347 8.23669 0.01 1 72 0
31932 301.318 8.33555 0.01 1 29 0
31995 317.856 7.68699 0.01 1 103 0
32072 301.318 8.38477 0.01 1 29 0
32092 309.296 8.17633 0.01 1 72 0
32099 309.987 8.07157 0.01 1 72 0
32112 307.141 7.68812 0.01 1 72 0
32143 308.355 8.04636 0.01 1 72 0
32171 308.418 7.77627 0.01 1 72 0
32195 301.318 8.38477 0.01 1 29 0
32220 308.347 8.12461 0.01 1 72 1.12802e-05
32343 301.425 8.23906 0.01 1 29 0
32356 302.023 8.34569 0.01 1 29 0
32418 302.023 8.36949 0.01 1 29 0
32451 318.204 7.82175 0.01 1 103 0
32475 308.355 7.95785 0.01 1 72 0
32494 309.015 7.70072 0.01 1 72 0
32528 317.856 7.68699 0.01 1 103 0
32557 308.347 8.15368 0.01 1 72 0
32614 309.015 7.70072 0.01 1 72 0
32625 307.773 8.20746 0.01 1 72 0
32684 301.318 8.38477 0.01 1 29 0
32688 301.556 8.36949 0.01 1 28 0
32690 301.318 8.38477 0.01 1 29 0
32755 309.559 8.02203 0.01 1 72 0
32760 302.023 8.36949 0.01 1 29 0
32792 307.729 8.22641 0.01 1 72 0
32794 309.967 7.83447 0.01 1 72 0
32828 309.485 8.17633 0.01 1 72 0
32838 310.423 7.82216 0.01 1 72 0
32878 310.259 8.06773 0.01 1 72 0
33086 312.202 8.06773 0.01 1 72 -0.0126471
33092 307.795 8.32369 0.01 1 72 0
