max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4033 309.058 8.30272 0.01 1 72 0
4036 295.848 8.22056 0.01 1 31 0
4047 307.992 7.8567 0.01 1 72 0
4050 308.691 8.03097 0.01 1 72 0
4163 308.849 7.92495 0.01 1 72 0
4165 296.951 8.06343 0.01 1 31 0
4167 311.634 8.10901 0.01 1 72 0
4183 298.761 8.06343 0.01 1 31 0
4227 309.819 7.53887 0.01 1 72 0
4260 308.946 7.76122 0.01 1 72 0
4264 294.964 8.16118 0.01 1 31 0
4282 301.573 7.91665 0.01 1 31 0
4403 296.951 8.24148 0.01 1 29 0
4438 295.848 8.04724 0.01 1 31 0
4451 308.691 8.03097 0.01 1 72 0
4492 309.259 8.09902 0.01 1 72 0
4539 319.753 8.02435 0.01 1 104 0
4562 309.825 7.61987 0.01 1 72 0
4588 298.761 8.06343 0.01 1 31 0
4590 319.776 8.05224 0.01 1 106 0
4606 296.951 8.06343 0.01 1 30 0
4661 295.848 8.22056 0.01 1 31 0
4715 294.964 8.16118 0.01 1 30 0
4795 299.359 7.79169 0.01 1 31 0
4814 309.117 7.86165 0.01 1 72 0
4838 310.093 8.0137 0.01 1 72 0
4850 295.848 8.22056 0.01 1 31 0
4864 319.776 8.05224 0.01 1 106 0
4872 296.308 8.22056 0.01 1 31 -0.00670025
4874 307.521 8.1628 0.01 1 72 0
4896 300.301 8.27603 0.01 1 30 0
4970 298.761 8.06343 0.01 1 31 0
4978 296.951 8.06343 0.01 1 30 0
4984 295.848 7.94038 0.01 1 30 0
5006 319.776 8.05224 0.01 1 105 0
5007 297.924 8.06343 0.01 1 30 0
5078 310.979 7.88997 0.01 1 72 0
5106 311.634 8.10901 0.01 1 72 0
5226 308.691 8.03097 0.01 1 72 0
5228 296.951 8.06343 0.01 1 30 0
5249 295.848 8.04724 0.01 1 30 0
5266 295.848 8.04724 0.01 1 31 0
5289 297.924 8.06343 0.01 1 30 0
5290 295.848 7.9786 0.01 1 31 0
5352 295.848 8.07279 0.01 1 31 0
5403 294.964 8.16118 0.01 1 31 0
5412 294.964 8.16118 0.01 1 30 0
5424 298.761 8.06343 0.01 1 30 0
5429 308.428 8.11198 0.01 1 72 0
5435 295.538 8.22056 0.01 1 31 0
5510 301.573 7.97479 0.01 1 31 0
5532 295.848 8.04724 0.01 1 30 0
5552 294.964 8.16118 0.01 1 30 0
5565 297.924 8.06343 0.01 1 30 0
5589 319.776 8.05224 0.01 1 105 0
5621 299.359 7.79169 0.01 1 30 0
5725 312.209 7.53887 0.01 1 72 0
5780 309.259 8.09047 0.01 1 72 0
5796 297.924 8.06343 0.01 1 31 0
5813 301.999 7.95859 0.01 1 31 0
5825 319.753 8.02435 0.01 1 105 0
5851 320.205 7.85293 0.01 1 104 0
5893 311.634 8.10901 0.01 1 72 0
5933 295.848 8.07279 0.01 1 31 0
5942 294.964 8.16118 0.01 1 30 0
5944 294.964 8.16118 0.01 1 31 0
5952 295.848 8.04724 0.01 1 30 0
5973 301.573 7.97479 0.01 1 31 0
5983 300.595 7.95859 0.01 1 30 0
6006 294.964 8.16118 0.01 1 30 0
6019 298.761 8.06343 0.01 1 29 0
6030 295.848 8.04724 0.01 1 31 0
6097 301.573 7.97479 0.01 1 31 0
6183 307.784 7.86258 0.01 1 72 0
6184 300.595 7.95859 0.01 1 30 0
6190 311.446 8.04267 0.01 1 72 0
6194 294.689 8.40631 0.01 1 31 0
6285 300.301 8.27351 0.01 1 31 0
6298 309.852 8.04559 0.01 1 72 0
6352 309.242 8.08351 0.01 1 72 0
6354 308.35 7.94613 0.01 1 72 0
6417 294.964 8.16118 0.01 1 29 0
6432 294.964 8.16118 0.01 1 30 0
6454 298.266 8.05856 0.01 1 31 0
6523 296.951 8.24148 0.01 1 29 0
6536 319.753 7.87013 0.01 1 104 0
6614 295.848 8.07279 0.01 1 31 0
6621 301.999 7.95859 0.01 1 30 0
6646 294.661 8.16118 0.01 1 31 0
6673 319.808 7.73098 0.01 1 104 0
6686 309.259 8.09902 0.01 1 72 0
6698 297.924 8.06343 0.01 1 31 0
6703 296.951 8.06343 0.01 1 29 0
6706 311.33 7.76649 0.01 1 72 -0.00262214
6722 294.964 8.16118 0.01 1 30 0
6731 307.997 8.04559 0.01 1 72 0
6806 300.595 7.95859 0.01 1 30 0
6807 297.497 8.22056 0.01 1 31 0
6818 318.141 7.85293 0.01 1 105 0
6824 295.848 8.22056 0.01 1 31 0
6859 295.848 8.04724 0.01 1 31 0
6863 318.141 7.85293 0.01 1 105 0
6871 296.951 8.06343 0.01 1 30 0
7059 297.497 8.22056 0.01 1 31 0
7068 296.951 8.06343 0.01 1 31 0
7074 300.595 7.95859 0.01 1 29 0
7096 298.761 8.06343 0.01 1 31 0
7098 319.753 7.96823 0.01 1 105 0
7142 318.141 7.85293 0.01 1 104 0
7146 297.924 8.06343 0.01 1 31 0
7187 319.753 7.96823 0.01 1 105 0
7198 320.205 7.85293 0.01 1 104 0
7202 319.776 7.92729 0.01 1 105 0
7219 319.776 8.05224 0.01 1 106 0
7245 308.394 8.18422 0.01 1 72 0
7270 319.545 7.85293 0.01 1 104 0
7277 319.776 8.01571 0.01 1 105 0
7286 296.951 8.06343 0.01 1 30 0
7292 301.565 8.01625 0.01 1 29 0
7339 319.776 8.01571 0.01 1 105 0
7347 310.555 7.96721 0.01 1 72 0
7369 298.761 8.06343 0.01 1 30 0
7382 319.776 8.05224 0.01 1 105 0
7407 318.141 7.85293 0.01 1 104 0
7411 295.848 8.04724 0.01 1 31 0
7427 301.573 7.95859 0.01 1 31 0
7440 294.964 8.16118 0.01 1 31 0
7507 309.058 8.30272 0.01 1 72 0
7517 295.848 8.03018 0.01 1 31 0
7581 298.761 8.06343 0.01 1 31 0
7603 298.761 8.06343 0.01 1 31 0
7609 298.761 8.06343 0.01 1 30 0
7617 295.848 8.03018 0.01 1 31 0
7622 297.497 8.22056 0.01 1 31 0
7652 301.978 7.95859 0.01 1 30 0
7654 319.808 7.73098 0.01 1 104 -0.0053544
7656 318.141 7.85293 0.01 1 104 0
7657 296.951 8.02759 0.01 1 31 -0.000562504
7700 306.123 7.62128 0.01 1 72 0
7701 320.214 7.96823 0.01 1 105 0
7708 296.951 8.06343 0.01 1 29 0
7758 297.924 8.06343 0.01 1 31 0
7773 306.165 8.31051 0.01 1 72 0
7824 308.905 8.03097 0.01 1 72 0
7844 307.227 8.10142 0.01 1 72 0
7866 301.573 8.08071 0.01 1 31 0
7868 296.951 8.06343 0.01 1 30 0
7876 295.848 8.04724 0.01 1 31 0
7933 296.951 8.06343 0.01 1 30 0
7935 309.259 8.3352 0.01 1 72 0
7961 319.776 8.05224 0.01 1 104 0
7964 319.776 8.05224 0.01 1 106 0
7967 294.964 8.16118 0.01 1 30 0
7969 295.848 8.22056 0.01 1 31 0
7988 308.727 8.1517 0.01 1 72 0
8000 300.595 7.95859 0.01 1 30 0
8018 295.848 8.04724 0.01 1 31 0
8067 297.924 8.06343 0.01 1 30 0
8102 309.087 8.03278 0.01 1 72 0
8113 318.141 7.85293 0.01 1 105 0
8117 296.951 8.06343 0.01 1 31 0
8138 307.908 8.05463 0.01 1 72 0
8152 296.951 8.06343 0.01 1 31 0
8168 311.478 8.07933 0.01 1 72 0
8207 320.205 7.85293 0.01 1 104 0
8233 295.848 8.03018 0.01 1 31 0
8304 311.634 8.10901 0.01 1 72 0
8305 298.761 8.06343 0.01 1 31 0
8308 307.992 7.8567 0.01 1 72 0
8408 296.205 8.01399 0.01 1 31 0
8410 308.145 7.92495 0.01 1 72 0
8427 319.753 7.87013 0.01 1 104 0
8451 301.978 7.95859 0.01 1 31 0
8456 294.964 8.16118 0.01 1 31 0
8465 296.951 8.06343 0.01 1 29 0
8502 308.691 8.03097 0.01 1 72 0
8525 308.691 8.03097 0.01 1 72 0
8541 293.952 8.16118 0.01 1 31 0
8550 309.192 8.14454 0.01 1 72 0
8568 297.497 8.22056 0.01 1 31 0
8598 308.199 8.17085 0.01 1 72 0
8623 311.446 8.04267 0.01 1 72 0
8651 294.216 8.16118 0.01 1 31 0.0098547
8695 298.266 8.16117 0.01 1 29 0
8737 294.964 8.16118 0.01 1 31 0
8754 309.259 8.09902 0.01 1 72 0
8837 297.497 8.22056 0.01 1 31 0
8841 298.761 8.07193 0.01 1 29 0
8859 294.964 8.16118 0.01 1 31 0
8873 296.951 8.06343 0.01 1 30 0
8881 295.868 8.16118 0.01 1 31 0
8913 308.428 8.11198 0.01 1 72 0
8949 296.951 8.06343 0.01 1 31 0
9007 296.205 8.04724 0.01 1 30 0
9016 296.951 8.06343 0.01 1 30 0
9026 318.598 7.97059 0.01 1 104 0
9027 308.691 8.03097 0.01 1 72 0
9030 296.951 8.24148 0.01 1 29 0
9044 300.595 7.95859 0.01 1 31 0
9057 295.848 8.04724 0.01 1 31 0
9080 301.573 7.97479 0.01 1 31 0
9105 294.964 8.16118 0.01 1 31 0
9118 309.741 7.79601 0.01 1 72 0
9129 308.018 8.09902 0.01 1 72 0
9158 298.266 8.05856 0.01 1 30 0
9162 320.214 7.96823 0.01 1 105 0.00626402
9195 295.868 8.16118 0.01 1 31 0
9197 301.978 7.95859 0.01 1 30 0
9209 308.247 8.26995 0.01 1 72 0
9224 293.491 8.07279 0.01 1 31 0
9231 295.848 8.04724 0.01 1 30 0
9235 309.242 8.10328 0.01 1 72 4.47035e-07
9238 308.268 7.76122 0.01 1 72 -0.000877678
9271 319.776 8.05224 0.01 1 105 0
9273 319.744 8.05224 0.01 1 106 0
9281 309.087 8.03278 0.01 1 72 0
9290 294.964 8.16118 0.01 1 31 0
9295 300.595 7.95859 0.01 1 30 0
9305 319.776 8.05224 0.01 1 105 0
9318 296.951 8.06343 0.01 1 31 0
9321 294.964 8.16118 0.01 1 31 0
9412 309.087 8.03278 0.01 1 72 0
9489 319.776 8.05224 0.01 1 105 0
9491 296.951 8.06343 0.01 1 31 0
9502 308.373 7.92759 0.01 1 72 0
9515 294.964 8.16118 0.01 1 31 0
9517 298.761 8.06343 0.01 1 31 0
9523 308.199 8.17085 0.01 1 72 0
9552 319.776 8.05224 0.01 1 106 0
9644 296.951 8.06343 0.01 1 29 0
9695 308.691 8.03097 0.01 1 72 0
9718 319.776 8.05224 0.01 1 105 0
9721 319.744 8.05224 0.01 1 106 0
9789 298.761 8.06343 0.01 1 31 0
9817 309.259 8.09902 0.01 1 72 0
9859 297.85 8.06343 0.01 1 30 -0.0130732
9887 307.932 8.08476 0.01 1 72 0
9899 296.951 8.06343 0.01 1 30 0
9910 295.848 8.22056 0.01 1 31 0
9929 294.964 8.16118 0.01 1 31 0
9949 301.573 8.07165 0.01 1 30 -0.000157606
9976 308.145 7.92495 0.01 1 72 0
9996 319.753 7.96823 0.01 1 104 0
10012 319.753 7.87013 0.01 1 104 0
10050 294.964 8.16118 0.01 1 31 0
10073 311.446 8.04267 0.01 1 72 0
10094 309.192 8.01099 0.01 1 72 0
10095 298.761 8.06343 0.01 1 30 0
10203 296.951 8.06343 0.01 1 31 0
10227 295.848 8.22056 0.01 1 31 0
10233 309.189 8.14454 0.01 1 72 0
10243 294.964 8.16118 0.01 1 31 0
10256 296.951 8.06343 0.01 1 31 0
10266 320.205 7.85293 0.01 1 104 0
10272 320.205 7.85293 0.01 1 104 0
10277 308.691 8.03097 0.01 1 72 0
10289 311.634 8.10901 0.01 1 72 0
10291 296.951 8.06343 0.01 1 31 0
10303 293.491 8.07279 0.01 1 31 0.0328359
10323 319.753 8.02435 0.01 1 104 0
10335 296.951 8.06343 0.01 1 31 0
10353 298.761 8.06343 0.01 1 29 0
10399 309.242 8.08351 0.01 1 72 0
10462 308.912 8.09782 0.01 1 72 0
10493 296.291 8.3267 0.01 1 29 0.0138277
10530 295.848 8.07279 0.01 1 31 0
10539 301.999 7.95859 0.01 1 31 0
10550 298.266 8.05856 0.01 1 30 0
10555 300.595 7.95859 0.01 1 29 0
10576 319.776 8.05224 0.01 1 105 0
10619 297.924 8.06343 0.01 1 31 0
10677 295.848 8.04724 0.01 1 31 0
10720 295.848 8.22056 0.01 1 31 0
10747 296.951 8.06343 0.01 1 31 0
10752 294.964 8.16118 0.01 1 31 0
10826 307.932 8.2445 0.01 1 72 0
10849 296.951 8.06343 0.01 1 30 0
10864 308.597 8.50695 0.01 1 72 0
10909 300.595 7.95859 0.01 1 31 0
10930 309.819 7.53887 0.01 1 72 0
10951 319.776 8.05224 0.01 1 106 0
10995 295.848 8.22056 0.01 1 31 0
11027 300.301 8.27603 0.01 1 30 0
11039 308.428 8.11198 0.01 1 72 0
11094 297.924 8.06343 0.01 1 31 0
11138 308.912 8.09782 0.01 1 72 0
11149 308.145 7.92495 0.01 1 72 0
11160 300.595 7.95859 0.01 1 30 0
11169 295.848 8.04724 0.01 1 30 0
11176 308.946 7.76122 0.01 1 72 0
11205 295.848 7.94038 0.01 1 30 0
11221 301.978 7.95859 0.01 1 29 0
11231 301.573 7.97479 0.01 1 31 0
11235 297.924 8.0663 0.01 1 30 5.03212e-05
11249 319.806 7.74074 0.01 1 104 0
11279 298.761 8.06343 0.01 1 31 0
11397 300.595 7.95859 0.01 1 30 0
11440 299.359 7.79169 0.01 1 30 0
11451 294.964 8.16118 0.01 1 31 0
11522 308.946 7.76122 0.01 1 72 0
11537 301.978 7.95859 0.01 1 31 0
11586 301.978 7.95859 0.01 1 31 0
11605 308.912 8.09782 0.01 1 72 0
11609 316.794 7.85293 0.01 1 104 0
11680 298.761 8.06343 0.01 1 31 0
11696 300.261 7.95859 0.01 1 30 0
11742 318.141 7.85293 0.01 1 104 0
11796 309.39 7.5704 0.01 1 72 0
11812 301.565 8.01625 0.01 1 31 0
11813 309.117 7.78643 0.01 1 72 0
11822 300.595 7.95859 0.01 1 30 0
11851 295.848 8.04724 0.01 1 31 0
11874 301.573 7.95859 0.01 1 31 0
11876 301.565 8.01625 0.01 1 30 0
11892 300.301 8.27603 0.01 1 31 0
11896 294.964 8.16118 0.01 1 31 0
11926 295.848 8.22056 0.01 1 31 0
11953 300.261 7.95859 0.01 1 30 0
11958 301.573 8.07165 0.01 1 30 0
11960 320.205 7.85293 0.01 1 104 0
11969 319.776 8.05224 0.01 1 104 0
11972 295.868 8.16118 0.01 1 31 0
12020 301.565 8.01625 0.01 1 30 0
12028 300.595 7.95859 0.01 1 30 0
12044 298.761 8.06343 0.01 1 30 0
12050 294.964 8.16118 0.01 1 31 0
12085 308.846 8.09902 0.01 1 72 0.00141966
12121 294.964 8.16118 0.01 1 31 0
12127 320.205 7.85293 0.01 1 104 0
12149 300.595 7.95859 0.01 1 30 0
12150 295.868 8.16118 0.01 1 31 0
12217 300.595 7.95859 0.01 1 30 0
12222 296.951 8.06343 0.01 1 31 0
12365 294.964 8.16118 0.01 1 31 0
12397 295.868 8.16118 0.01 1 31 0
12468 295.848 8.04724 0.01 1 31 0
12504 296.951 8.06343 0.01 1 30 0
12506 297.497 8.22056 0.01 1 30 0
12624 296.951 8.06343 0.01 1 31 0
12628 308.498 7.82797 0.01 1 72 0
12679 296.951 8.06343 0.01 1 29 0
12708 296.951 8.06343 0.01 1 30 0
12737 319.776 8.05224 0.01 1 105 0
12741 297.924 8.06343 0.01 1 30 0
12749 298.761 8.06343 0.01 1 29 0
12763 319.744 8.05224 0.01 1 106 0
12775 297.497 8.22056 0.01 1 31 0
12778 295.848 7.9267 0.01 1 31 -0.00166255
12821 308.428 8.11198 0.01 1 72 0
12848 319.776 8.05224 0.01 1 105 0
12857 308.976 8.03278 0.01 1 72 0
12864 318.141 7.85293 0.01 1 105 0
12926 308.145 7.92495 0.01 1 72 0
12951 298.35 8.06343 0.01 1 31 -0.0205097
12985 294.964 8.16118 0.01 1 31 0
13049 297.924 8.06343 0.01 1 30 0
13055 297.497 8.22056 0.01 1 31 0
13088 309.825 7.61987 0.01 1 72 0
13105 294.964 8.16118 0.01 1 30 0
13133 308.946 7.76122 0.01 1 72 0
13147 307.784 7.86258 0.01 1 72 0
13168 301.573 7.97479 0.01 1 30 0
13189 296.951 8.06343 0.01 1 30 0
13197 308.199 8.17085 0.01 1 72 0
13262 319.753 7.96823 0.01 1 105 0
13283 301.3 7.95859 0.01 1 30 0
13371 308.652 8.1517 0.01 1 72 0
13378 320.205 7.74074 0.01 1 104 0
13386 306.969 7.7834 0.01 1 72 0
13400 318.141 7.85293 0.01 1 104 0
13434 297.924 8.06343 0.01 1 30 0
13458 308.145 7.86258 0.01 1 72 0
13467 296.205 7.95519 0.01 1 31 0
13493 295.848 8.04724 0.01 1 31 0
13497 295.848 8.07279 0.01 1 31 0
13528 307.64 7.78312 0.01 1 72 0
13540 308.428 8.11198 0.01 1 72 0
13556 294.964 8.16118 0.01 1 31 0
13601 297.924 8.08588 0.01 1 31 0
13611 296.951 8.06343 0.01 1 30 0
13662 307.792 7.7504 0.01 1 72 0
13665 295.848 8.04724 0.01 1 31 0
13699 309.819 7.53887 0.01 1 72 0
13763 319.776 8.05224 0.01 1 104 0
13776 309.117 7.78643 0.01 1 72 0
13798 311.634 8.10901 0.01 1 72 0
13807 308.498 7.82797 0.01 1 72 0
13816 319.776 7.92729 0.01 1 105 0
13817 294.964 8.16118 0.01 1 31 0
13819 295.848 8.04724 0.01 1 31 0
13910 311.975 7.53887 0.01 1 72 0
13934 308.247 8.26995 0.01 1 72 0
13946 319.776 8.05224 0.01 1 104 0
13994 299.011 8.27351 0.01 1 30 0
14006 308.145 7.92495 0.01 1 72 0
14063 319.753 7.87013 0.01 1 104 0
14075 298.761 8.06343 0.01 1 30 0
14098 296.951 8.06343 0.01 1 31 0
14105 296.951 8.24148 0.01 1 29 0
14224 311.452 8.14171 0.01 1 72 0
14237 320.205 7.85293 0.01 1 104 0
14250 309.259 8.3352 0.01 1 72 0
14272 309.259 8.3352 0.01 1 72 0
14286 294.964 8.16118 0.01 1 31 0
14316 308.394 8.18422 0.01 1 72 0
14353 311.33 7.76649 0.01 1 72 0
14355 295.848 7.94038 0.01 1 30 0
14365 308.597 8.70834 0.01 1 72 0
14434 298.761 8.06343 0.01 1 31 0
14525 300.595 7.95859 0.01 1 31 0
14547 308.428 8.05101 0.01 1 72 0
14558 295.848 8.22056 0.01 1 31 0
14617 295.848 8.22056 0.01 1 31 0
14644 308.727 8.1517 0.01 1 72 0
14658 309.117 7.86165 0.01 1 72 0
14692 296.951 8.06343 0.01 1 31 0
14738 300.186 7.96924 0.01 1 31 0
14746 295.848 8.22056 0.01 1 31 0
14751 318.141 7.85293 0.01 1 104 0
14757 295.538 8.22056 0.01 1 31 0
14810 318.141 7.85293 0.01 1 106 0
14870 309.242 8.08351 0.01 1 72 0
14881 295.848 8.07279 0.01 1 31 0
14897 298.761 8.06343 0.01 1 31 0
14899 309.779 7.83862 0.01 1 72 0
15012 295.848 8.22056 0.01 1 31 0
15022 307.784 7.86258 0.01 1 72 0
15039 320.214 7.96823 0.01 1 105 0
15046 309.618 7.62437 0.01 1 72 0
15060 297.497 8.22056 0.01 1 31 0
15073 309.723 8.06133 0.01 1 72 0
15081 296.951 8.06343 0.01 1 30 0
15102 295.868 8.16118 0.01 1 31 0
15195 301.565 8.01625 0.01 1 30 0
15203 295.848 8.03018 0.01 1 31 0
15219 311.634 8.10901 0.01 1 72 0
15244 311.975 7.53887 0.01 1 72 0
15304 298.266 8.16117 0.01 1 30 0.00180799
15320 308.35 7.94613 0.01 1 72 0
15363 311.446 8.04267 0.01 1 72 0
15387 309.741 7.7948 0.01 1 72 0
15429 298.266 8.05856 0.01 1 31 0
15434 297.924 8.06343 0.01 1 31 0
15455 311.634 8.13937 0.01 1 72 7.40588e-05
15472 311.634 8.10901 0.01 1 72 0
15480 311.634 8.10901 0.01 1 72 0
15482 319.776 8.05224 0.01 1 105 0
15526 309.723 8.06133 0.01 1 72 0
15565 297.924 8.06343 0.01 1 30 0
15592 300.595 7.95751 0.01 1 30 -1.94088e-05
15628 294.677 8.16118 0.01 1 31 0
15644 309.723 8.06133 0.01 1 72 0
15666 320.205 7.85293 0.01 1 104 0
15730 297.497 8.22056 0.01 1 30 0
15737 312.209 7.53887 0.01 1 72 0
15766 301.978 7.95859 0.01 1 31 0
15808 307.813 8.32014 0.01 1 72 0
15841 309.779 7.83862 0.01 1 72 0
15843 296.205 7.95519 0.01 1 31 0
15864 312.102 8.1574 0.01 1 72 -0.00450857
15917 295.848 8.04724 0.01 1 31 0
15970 309.495 8.38921 0.01 1 72 0
15995 301.573 8.08071 0.01 1 31 0
16046 295.848 8.04724 0.01 1 31 0
16059 319.753 8.02435 0.01 1 104 0
16064 309.819 7.53887 0.01 1 72 0
16104 309.192 8.01099 0.01 1 72 0
16198 311.446 8.04267 0.01 1 72 0
16226 318.141 7.85293 0.01 1 105 0
