max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
0 295.051 8.21881 0.01 1 20 0
11 308.581 7.91389 0.01 1 72 0
47 306.868 7.56394 0.01 1 72 0
48 296.734 8.26606 0.01 1 19 0
103 296.734 8.35495 0.01 1 20 0
114 309.025 7.97628 0.01 1 72 0
128 320.043 8.26196 0.01 1 107 0
276 319.642 8.24401 0.01 1 106 0
443 308.186 7.79664 0.01 1 72 0
484 296.734 8.26606 0.01 1 20 0
497 293.802 8.30231 0.01 1 20 0
544 295.051 8.26606 0.01 1 19 0
612 296.734 8.26606 0.01 1 19 0
621 296.374 8.26606 0.01 1 20 -0.00764617
624 295.051 8.26198 0.01 1 19 0
637 307.799 8.07165 0.01 1 72 0
641 293.802 8.30231 0.01 1 20 0
648 296.193 8.26606 0.01 1 20 0
662 308.806 7.88875 0.01 1 72 6.55651e-07
702 293.802 8.30231 0.01 1 20 0
705 298.502 8.26606 0.01 1 18 -0.0127809
753 296.734 8.26606 0.01 1 20 0
773 307.799 8.21573 0.01 1 72 0
799 295.544 8.26606 0.01 1 19 -0.000655919
814 296.297 8.26606 0.01 1 20 0
837 308.631 8.01119 0.01 1 72 0
878 293.76 8.3063 0.01 1 20 0.000771508
909 319.548 8.26196 0.01 1 107 0
924 296.734 8.26606 0.01 1 19 0
926 309.041 7.95546 0.01 1 72 0
953 296.734 8.26606 0.01 1 20 0
975 307.739 8.42 0.01 1 72 0
1044 309.01 7.74342 0.01 1 72 0
1097 296.734 8.26606 0.01 1 20 0
1112 295.051 8.26198 0.01 1 18 0
1182 309.539 8.22813 0.01 1 72 0
1362 308.631 8.2712 0.01 1 72 0
1363 310.634 7.81345 0.01 1 72 0
1407 295.521 8.26606 0.01 1 19 -0.00528282
1455 307.739 8.42 0.01 1 72 0
1475 310.634 7.81345 0.01 1 72 0
1482 295.051 8.26198 0.01 1 18 0
1488 296.734 8.3114 0.01 1 19 0.000733793
1554 296.734 8.28542 0.01 1 20 0
1589 307.983 7.74342 0.01 1 72 0
1604 310.461 7.99392 0.01 1 72 0
1625 296.734 8.26606 0.01 1 20 0
1663 293.802 8.15345 0.01 1 20 0
1705 306.587 8.12232 0.01 1 72 0
1737 294.332 8.26606 0.01 1 18 0.0262184
1807 319.548 8.32883 0.01 1 108 0
1912 293.802 8.47045 0.01 1 20 0
1922 320.548 8.26196 0.01 1 106 0
1965 296.734 8.26606 0.01 1 20 0
2005 298.284 8.2401 0.01 1 20 0
2019 308.581 7.91389 0.01 1 72 0
2024 295.051 8.30231 0.01 1 20 0
2054 307.547 8.05794 0.01 1 72 0
2055 308.971 8.09801 0.01 1 72 0
2083 308.581 7.91389 0.01 1 72 0
2116 308.631 7.99392 0.01 1 72 0
2129 308.806 7.84627 0.01 1 72 0
2137 308.631 8.01161 0.01 1 72 0
2195 309.332 7.69201 0.01 1 72 -6.90669e-05
2208 295.662 8.26606 0.01 1 19 0
2276 295.051 8.26198 0.01 1 19 0
2282 310.869 8.24416 0.01 1 72 0
2290 294.484 8.26198 0.01 1 19 0
2303 296.734 8.4803 0.01 1 18 0
2344 296.734 8.45063 0.01 1 20 0
2376 309.095 8.21056 0.01 1 72 0
2404 295.051 8.26198 0.01 1 20 0
2454 298.284 8.25728 0.01 1 20 0.00087785
2517 308.728 8.22526 0.01 1 72 0
2542 295.051 8.26198 0.01 1 20 0
2583 296.734 8.26606 0.01 1 19 0
2605 295.051 8.26198 0.01 1 18 0
2659 295.051 8.26198 0.01 1 20 0
2735 308.728 8.22526 0.01 1 72 0
2750 320.323 8.26196 0.01 1 106 0
2756 297.556 8.26606 0.01 1 18 0
2759 296.734 8.26606 0.01 1 19 0
2769 296.734 8.26606 0.01 1 20 0
2820 319.548 8.32625 0.01 1 106 0.000688627
2823 307.584 8.29822 0.01 1 72 0
2867 295.051 8.26198 0.01 1 20 0
2884 320.323 8.19761 0.01 1 106 0
2901 296.734 8.26606 0.01 1 20 0
2962 296.734 8.26606 0.01 1 20 0
3037 295.051 8.26606 0.01 1 19 0
3054 309.162 7.97632 0.01 1 72 0
3058 295.051 8.26198 0.01 1 19 0
3059 306.868 7.56394 0.01 1 72 0
3078 308.631 7.99392 0.01 1 72 0
3141 296.734 8.26606 0.01 1 20 0
3143 308.229 8.12596 0.01 1 72 0
3186 306.96 8.0919 0.01 1 72 0
3208 294.484 8.26198 0.01 1 20 0
3226 308.306 7.99392 0.01 1 72 0
3245 294.332 8.26606 0.01 1 19 0
3266 295.051 8.2636 0.01 1 20 0
3273 294.484 8.26198 0.01 1 19 0
3367 295.051 8.26606 0.01 1 20 0
3382 295.051 8.26198 0.01 1 20 0
3388 309.007 8.28232 0.01 1 72 0
3390 296.734 8.26606 0.01 1 20 0
3495 295.051 8.26198 0.01 1 19 0
3522 307.799 8.21573 0.01 1 72 0
3524 294.484 8.26198 0.01 1 19 0.00671976
3585 294.332 8.26606 0.01 1 18 0
3636 308.631 7.99392 0.01 1 72 0
3651 293.802 8.47045 0.01 1 20 0
3655 298.284 8.19814 0.01 1 20 0
3754 293.847 8.26198 0.01 1 20 0
3802 296.734 8.26606 0.01 1 20 0
3817 310.221 7.8279 0.01 1 72 0
3842 320.548 8.26196 0.01 1 106 0
3908 308.806 7.94372 0.01 1 72 0
3921 308.631 7.99392 0.01 1 72 0
3933 296.734 8.26606 0.01 1 20 0
3937 295.051 8.26606 0.01 1 20 0
3987 295.051 8.26198 0.01 1 18 0
4053 296.734 8.26606 0.01 1 20 0
4070 293.802 8.30231 0.01 1 20 0
4113 296.734 8.26606 0.01 1 20 0
4130 296.734 8.26606 0.01 1 20 0
4185 308.806 7.84627 0.01 1 72 0
4237 308.86 7.77995 0.01 1 72 0
4264 310.817 7.91552 0.01 1 72 -0.00516558
4336 296.034 8.26606 0.01 1 18 0
4354 298.284 8.26606 0.01 1 20 0
4410 309.025 7.97628 0.01 1 72 0
4438 296.734 8.38088 0.01 1 20 0
4458 319.642 8.24401 0.01 1 106 0
4473 295.515 8.26606 0.01 1 19 0
4489 308.631 8.01161 0.01 1 72 0
4514 296.776 8.2705 0.01 1 20 0
4529 296.734 8.26606 0.01 1 20 0
4537 295.662 8.26606 0.01 1 20 0
4562 308.737 7.69201 0.01 1 72 0
4589 296.734 8.26606 0.01 1 20 0
4601 295.484 8.26606 0.01 1 20 0
4636 297.139 8.45063 0.01 1 19 0
4764 295.898 8.26606 0.01 1 19 0.0030333
4804 295.051 8.26198 0.01 1 20 0
4824 294.484 8.26198 0.01 1 20 0
4960 295.797 8.26606 0.01 1 20 0
5029 306.339 7.90038 0.01 1 72 0
5033 294.484 8.26198 0.01 1 20 0
5051 306.996 7.58251 0.01 1 72 3.29465e-05
5093 295.484 8.26606 0.01 1 20 0
5102 295.051 8.26606 0.01 1 18 0
5109 297.19 8.26606 0.01 1 20 0
5113 296.734 8.26606 0.01 1 19 0
5121 293.847 8.26198 0.01 1 20 0.00831185
5132 310.634 7.81345 0.01 1 72 0
5137 308.964 8.15774 0.01 1 72 0
5217 295.051 8.26198 0.01 1 18 0
5250 296.734 8.26606 0.01 1 20 0
5266 296.734 8.26606 0.01 1 20 0
5269 296.261 8.26606 0.01 1 20 -0.0086493
5284 296.734 8.26606 0.01 1 20 0
5301 320.043 8.26196 0.01 1 107 0
5317 319.548 8.32883 0.01 1 108 0
5322 307.821 7.81092 0.01 1 72 0
5333 296.734 8.26606 0.01 1 20 0
5418 295.484 8.26606 0.01 1 20 0
5525 295.484 8.26606 0.01 1 20 0
5616 308.929 7.83606 0.01 1 72 0
5648 320.185 8.26196 0.01 1 106 0
5660 296.734 8.26606 0.01 1 20 0
5668 307.613 8.20744 0.01 1 72 0
5678 308.758 8.15774 0.01 1 72 0
5723 293.802 8.15345 0.01 1 20 0
5767 308.783 7.81092 0.01 1 72 0
5779 295.051 8.26606 0.01 1 18 0
5789 296.734 8.26606 0.01 1 20 0
5795 296.776 8.2705 0.01 1 20 0.0145811
5806 293.802 8.30231 0.01 1 20 0
5900 295.521 8.26606 0.01 1 19 0
5934 295.051 8.26606 0.01 1 20 0
5944 296.432 8.26606 0.01 1 20 0
5962 296.734 8.26606 0.01 1 20 0
5992 298.284 8.2401 0.01 1 20 0
6003 308.806 7.84627 0.01 1 72 0
6004 308.806 7.84627 0.01 1 72 0
6042 294.484 8.26198 0.01 1 19 0
6071 320.043 8.26196 0.01 1 107 0
6109 295.051 8.11633 0.01 1 20 0
6122 319.548 8.26196 0.01 1 106 0
6126 295.051 8.26606 0.01 1 20 0
6128 295.051 8.26606 0.01 1 19 0
6156 294.484 8.26198 0.01 1 19 0
6194 296.734 8.4803 0.01 1 19 0
6197 296.734 8.26606 0.01 1 18 0
6237 308.229 8.12596 0.01 1 72 0
