max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
46 290.208 7.69085 0.01 1 12 0
115 291.717 7.80904 0.01 1 12 0
158 325.375 8.33065 0.01 1 110 0
179 290.208 7.79574 0.01 1 11 0
266 290.208 7.69376 0.01 1 11 0
282 294.411 7.74318 0.01 1 11 0
312 290.208 7.79574 0.01 1 11 0
483 291.717 7.80904 0.01 1 11 0
488 307.041 8.10749 0.01 1 72 0
501 308.627 7.95669 0.01 1 72 -4.50015e-06
589 326.102 8.39484 0.01 1 110 0
633 293.395 7.63971 0.01 1 10 0
636 293.395 7.74455 0.01 1 12 0
674 308.353 7.93368 0.01 1 72 0
707 289.337 7.79574 0.01 1 10 0
709 325.375 8.39484 0.01 1 112 0
711 319.323 8.21068 0.01 1 111 -0.00634126
712 294.149 7.92107 0.01 1 12 0.00124989
747 294.149 7.87967 0.01 1 10 0
753 291.717 7.80904 0.01 1 11 0
825 290.208 7.79574 0.01 1 10 0
840 309.896 8.23674 0.01 1 72 0
855 293.395 7.63971 0.01 1 10 0
886 290.208 7.62575 0.01 1 12 0
976 293.395 7.79574 0.01 1 12 0
1064 290.208 7.79574 0.01 1 11 0
1127 290.208 7.79574 0.01 1 11 0
1162 291.875 7.79574 0.01 1 10 -0.017542
1169 310.198 8.23674 0.01 1 72 -0.000927091
1176 308.481 7.73437 0.01 1 72 0
1182 309.223 7.89794 0.01 1 72 0
1212 326.102 8.39484 0.01 1 110 0
1215 293.395 7.72699 0.01 1 12 0
1233 291.717 7.72699 0.01 1 10 0
1303 290.208 7.79574 0.01 1 11 0
1307 291.717 7.72699 0.01 1 12 0
1352 309.587 7.95514 0.01 1 72 0
1439 308.509 8.23674 0.01 1 72 0
1558 294.157 7.72699 0.01 1 12 0
1698 309.223 7.83006 0.01 1 72 0
1752 291.717 7.72699 0.01 1 11 0
1823 294.149 7.87967 0.01 1 11 0
1919 290.208 7.69085 0.01 1 12 0
1964 290.208 7.79574 0.01 1 12 0
1990 293.395 7.85956 0.01 1 11 0
2005 290.208 7.79574 0.01 1 12 0
2017 309.275 7.76356 0.01 1 72 0
2093 290.208 7.79574 0.01 1 11 0
2124 291.717 7.72699 0.01 1 12 0
2179 325.375 8.33065 0.01 1 110 0
2214 326.102 8.39484 0.01 1 110 0
2395 325.375 8.39484 0.01 1 111 0
2452 325.375 8.39484 0.01 1 112 0
2454 290.208 7.62575 0.01 1 11 0
2472 290.208 7.79574 0.01 1 12 0
2514 290.208 7.79574 0.01 1 12 0
2533 290.208 7.69376 0.01 1 12 0
2552 290.208 7.79574 0.01 1 12 0
2602 290.208 7.69376 0.01 1 11 0
2631 288.608 7.79574 0.01 1 12 0.0230607
2642 290.208 7.79574 0.01 1 12 0
2681 290.208 7.79574 0.01 1 11 0
2784 292.241 7.69376 0.01 1 12 0
2786 290.208 7.79574 0.01 1 12 0
2795 311.211 8.39296 0.01 1 72 0
2989 290.208 7.69376 0.01 1 12 0
2999 308.627 7.98692 0.01 1 72 0
3063 308.199 8.17731 0.01 1 72 0
3091 290.208 7.62575 0.01 1 11 0
3116 321.386 8.21749 0.01 1 111 0
3147 325.375 8.39484 0.01 1 112 0
3164 291.717 7.72699 0.01 1 11 0
3214 307.951 8.31907 0.01 1 72 0
3456 309.896 8.23674 0.01 1 72 0
3522 306.705 8.00606 0.01 1 72 0
3533 291.717 7.72699 0.01 1 12 0
3594 293.03 7.79574 0.01 1 12 0
3601 290.208 7.79574 0.01 1 12 0
3621 326.102 8.63611 0.01 1 111 0
3635 311.4 8.32593 0.01 1 72 0
3692 293.395 7.79574 0.01 1 12 0
3693 290.208 7.69376 0.01 1 12 0
