max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.671 7.89859 0.01 1 39 0
21 307.285 7.7973 0.01 1 72 0
76 316.812 8.02427 0.01 1 99 0
95 306.845 8.1287 0.01 1 72 0
115 309.426 8.04123 0.01 1 72 0
131 311.105 8.27944 0.01 1 72 0
161 309.426 8.04123 0.01 1 72 0
182 315.625 8.02427 0.01 1 99 0
197 316.561 7.7495 0.01 1 99 0
204 304.671 7.83204 0.01 1 38 0
242 306.845 8.1287 0.01 1 72 0
298 310.203 8.39093 0.01 1 72 0
330 304.535 7.8867 0.01 1 40 -0.00124458
353 309.904 7.95003 0.01 1 72 0
357 316.812 8.02427 0.01 1 99 0
407 309.054 8.02767 0.01 1 72 0
422 303.974 7.83204 0.01 1 40 0
477 304.671 7.73928 0.01 1 40 0
522 307.266 8.1287 0.01 1 72 0.00239098
526 305.9 7.83204 0.01 1 40 0
544 316.812 8.02427 0.01 1 100 0
553 304.671 7.83204 0.01 1 40 0
565 303.95 7.83204 0.01 1 40 0
573 311.394 8.09478 0.01 1 72 0
677 304.671 7.96282 0.01 1 39 0
687 315.612 8.02427 0.01 1 101 0
746 309.426 8.04123 0.01 1 72 0
762 303.974 7.80985 0.01 1 40 0
773 309.015 7.83905 0.01 1 72 0
780 316.812 8.02427 0.01 1 101 0
792 304.671 7.83204 0.01 1 40 0
821 303.974 7.80985 0.01 1 40 0
910 309.015 7.83905 0.01 1 72 0
919 304.671 7.83204 0.01 1 40 0
934 304.671 7.83204 0.01 1 40 0
975 304.671 7.83204 0.01 1 40 0
990 303.95 7.83204 0.01 1 38 0.00972805
1007 311.208 7.89689 0.01 1 72 0
1022 305.683 7.83204 0.01 1 40 0
1025 304.671 7.83204 0.01 1 40 0
1035 314.696 8.02427 0.01 1 101 0
1039 316.812 8.02427 0.01 1 100 0
1051 309.274 8.074 0.01 1 72 0
1121 307.423 7.66708 0.01 1 72 0
1132 309.054 8.02767 0.01 1 72 0
1161 304.671 7.89859 0.01 1 39 0
1167 304.671 7.83204 0.01 1 40 0
1168 315.612 8.02427 0.01 1 99 0
1214 315.612 7.96356 0.01 1 101 0
1225 309.015 7.83905 0.01 1 72 0
1230 304.671 7.83204 0.01 1 40 0
1248 315.612 8.02427 0.01 1 100 0
1262 306.108 7.83204 0.01 1 39 0
1270 316.812 8.02427 0.01 1 99 0
1276 304.671 7.83204 0.01 1 39 0
1290 303.974 7.83204 0.01 1 40 0
1313 308.206 7.85965 0.01 1 72 0
1316 303.974 7.83204 0.01 1 40 0
1366 316.098 8.02427 0.01 1 99 0
1400 303.982 7.76236 0.01 1 40 -0.00130651
1410 303.974 7.89734 0.01 1 38 0
1434 304.671 7.83204 0.01 1 40 0
1454 310.764 8.01324 0.01 1 72 0
1457 308.844 7.95916 0.01 1 72 0
1466 311.026 8.09086 0.01 1 72 0.0105745
1509 304.671 7.83204 0.01 1 40 0
1511 304.671 7.83204 0.01 1 40 0
1545 304.671 7.83204 0.01 1 38 0
1610 310.764 8.01324 0.01 1 72 0
1611 315.612 8.02427 0.01 1 99 0
1682 304.671 7.83204 0.01 1 40 0
1720 309.325 7.76325 0.01 1 72 0
1760 309.745 8.11456 0.01 1 72 0
1762 303.974 7.83204 0.01 1 40 0
1771 310.543 8.19481 0.01 1 72 0
1784 304.671 7.73928 0.01 1 40 0
1815 309.702 7.99185 0.01 1 72 0
1829 304.671 7.83204 0.01 1 39 0
1870 304.057 7.83204 0.01 1 40 -0.00110045
1875 304.671 7.96823 0.01 1 39 0
1878 316.812 8.02427 0.01 1 100 0
1910 315.612 8.02427 0.01 1 101 0
1964 304.671 7.96823 0.01 1 40 0
1996 315.612 8.02427 0.01 1 100 0
