max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
121 321.54 8.06433 0.01 1 102 0
141 307.101 8.15966 0.01 1 72 0
155 311.538 8.33071 0.01 1 72 0
193 319.92 8.37832 0.01 1 102 0
295 318.955 7.98919 0.01 1 102 0
394 311.072 8.33071 0.01 1 72 0
442 319.439 7.93706 0.01 1 104 0
444 308.055 8.30986 0.01 1 72 0
478 320.672 8.37832 0.01 1 102 0
527 306.628 8.07741 0.01 1 72 0
560 308.283 8.35057 0.01 1 72 0
569 320.802 8.06433 0.01 1 103 0
590 308.676 7.96674 0.01 1 72 0
662 320.672 8.37832 0.01 1 103 0
904 306.626 8.02738 0.01 1 72 0
961 310.127 8.07129 0.01 1 72 0
1096 310.557 8.35057 0.01 1 72 0
1102 307.965 8.22639 0.01 1 72 0
1110 306.736 8.12826 0.01 1 72 0
1238 309.462 8.35057 0.01 1 72 0
1294 321.54 8.06433 0.01 1 102 0
1357 308.055 8.30986 0.01 1 72 0
1372 308.055 8.30986 0.01 1 72 0
1373 307.544 8.23726 0.01 1 72 0
1448 318.413 7.98919 0.01 1 104 0
1492 318.671 7.7355 0.01 1 104 0
1529 307.566 7.86542 0.01 1 72 0
1581 321.54 8.06433 0.01 1 102 0
1611 310.127 8.07129 0.01 1 72 0
1614 308.418 8.25868 0.01 1 72 0
1711 319.281 7.83194 0.01 1 103 0
1734 322.383 8.37711 0.01 1 102 0
1762 321.54 8.06433 0.01 1 102 0
1862 309.064 8.26065 0.01 1 72 0
1881 311.538 8.33071 0.01 1 72 0
1949 318.413 7.98919 0.01 1 103 0
1960 318.413 7.98919 0.01 1 104 0
2018 309.777 8.27678 0.01 1 72 0
2182 297.313 8.124 0.01 1 22 0
2199 320.672 8.57357 0.01 1 102 0
2213 306.736 8.12826 0.01 1 72 0
2295 318.671 7.7355 0.01 1 103 0
2314 320.672 8.74469 0.01 1 102 0.000429153
2450 321.54 8.06433 0.01 1 102 0
2605 318.413 7.98919 0.01 1 104 0
2737 308.573 8.02623 0.01 1 72 0
2836 307.965 8.2607 0.01 1 72 0
2845 308.573 8.02623 0.01 1 72 0
2868 321.54 8.06433 0.01 1 103 0
2869 320.802 8.06433 0.01 1 103 0
2895 321.54 8.06433 0.01 1 102 0
2909 320.672 8.6076 0.01 1 102 0
2920 309.777 8.21154 0.01 1 72 0
2958 309.462 8.35057 0.01 1 72 0
3023 309.064 8.26065 0.01 1 72 0
