max_pf 110 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
11 298.73 8.19761 0.01 1 31 0
17 298.73 8.19761 0.01 1 31 0
44 297.475 8.1208 0.01 1 31 0
49 298.73 8.19761 0.01 1 31 0
114 309.153 8.0099 0.01 1 72 0
196 309.741 7.78487 0.01 1 72 0
227 301.332 8.19761 0.01 1 31 0
276 298.73 8.17169 0.01 1 32 0
284 322.628 7.97144 0.01 1 109 0
296 323.351 8.10883 0.01 1 108 0.000393599
340 321.377 8.02238 0.01 1 109 0
345 309.506 8.03074 0.01 1 72 0
443 298.73 8.19761 0.01 1 32 0
446 298.73 8.19761 0.01 1 32 0
447 321.401 7.89034 0.01 1 110 0
465 309.236 8.40304 0.01 1 72 0
486 298.73 8.19761 0.01 1 31 0
515 298.73 8.19761 0.01 1 31 0
536 298.73 8.19761 0.01 1 31 0
537 298.73 8.34218 0.01 1 31 0
552 299.848 8.19761 0.01 1 32 -0.0143817
563 309.236 8.40304 0.01 1 72 0
571 320.272 7.96778 0.01 1 110 0
606 309.506 8.03074 0.01 1 72 0
615 298.73 8.19761 0.01 1 32 0
620 298.73 8.19761 0.01 1 31 0
631 297.475 8.19761 0.01 1 31 0
659 298.806 8.19761 0.01 1 31 0
688 308.787 8.10106 0.01 1 72 0
709 298.73 8.24958 0.01 1 32 0
792 310.767 8.74005 0.01 1 72 0
803 308.289 8.55639 0.01 1 72 0
839 309.623 7.78459 0.01 1 72 0
842 298.73 8.19761 0.01 1 32 0
847 298.73 8.19761 0.01 1 32 0
865 322.54 7.96166 0.01 1 108 0
868 298.73 8.05026 0.01 1 32 0
883 296.732 8.19761 0.01 1 31 0.0298605
914 298.73 8.19761 0.01 1 30 0
943 298.73 8.19761 0.01 1 30 0
968 298.73 8.19761 0.01 1 32 0
974 323.351 8.02238 0.01 1 108 0
977 309.535 7.84192 0.01 1 72 0
998 307.919 7.94271 0.01 1 72 0
1012 298.309 8.19761 0.01 1 32 0
1039 297.475 8.04907 0.01 1 31 -0.00117324
1047 307.634 7.97236 0.01 1 72 0
1108 306.366 7.98907 0.01 1 72 0
1137 301.332 8.19761 0.01 1 32 0
1141 296.987 8.19761 0.01 1 32 0
1159 323.581 7.95096 0.01 1 110 0
1173 322.54 7.96166 0.01 1 108 0
1194 298.73 8.19761 0.01 1 31 0
1227 298.73 8.19761 0.01 1 32 0
1284 298.73 8.24958 0.01 1 32 0
1334 298.73 8.19761 0.01 1 32 0
1335 310.767 8.74005 0.01 1 72 0
1339 322.54 7.96166 0.01 1 108 0
1375 297.535 8.19761 0.01 1 32 0
1394 298.73 8.19761 0.01 1 32 0
1399 297.475 8.19761 0.01 1 31 0
1405 298.73 8.19761 0.01 1 31 0
1414 298.73 8.19761 0.01 1 32 0
1438 298.73 8.19761 0.01 1 32 0
1453 298.73 8.19761 0.01 1 32 0
1455 322.54 7.96166 0.01 1 108 0
1488 297.475 8.19761 0.01 1 32 0
1493 320.272 7.96778 0.01 1 110 0
1498 298.73 8.19761 0.01 1 32 0
1510 297.888 8.19761 0.01 1 32 0
1540 297.475 8.19761 0.01 1 31 0
1550 298.73 8.24958 0.01 1 32 0
1590 312.42 8.74005 0.01 1 72 0
1606 298.73 8.24958 0.01 1 32 0
1616 301.332 8.19761 0.01 1 31 0
1640 298.73 8.19761 0.01 1 32 0
1656 298.73 8.19761 0.01 1 32 0
1660 298.73 8.19761 0.01 1 32 0
1661 323.351 8.02238 0.01 1 108 0
1674 298.73 8.19761 0.01 1 31 0
1725 298.73 8.19761 0.01 1 32 0
1726 298.73 8.19761 0.01 1 32 0
1760 298.745 8.04055 0.01 1 32 -0.00269479
1805 297.475 8.19761 0.01 1 30 0
1813 298.73 8.19761 0.01 1 32 0
1835 298.73 8.19761 0.01 1 32 0
1850 309.153 8.0099 0.01 1 72 0
1857 301.332 8.19761 0.01 1 31 0
1867 298.73 8.19761 0.01 1 32 0
1930 309.623 7.78459 0.01 1 72 0
1946 298.551 8.19761 0.01 1 32 0
1976 298.73 8.19761 0.01 1 32 0
2049 309.236 8.40304 0.01 1 72 0
2053 298.73 8.19761 0.01 1 32 0
2067 308.746 7.85008 0.01 1 72 0
2138 301.332 8.19761 0.01 1 32 0
2171 322.54 7.96166 0.01 1 108 0
2194 298.73 8.19761 0.01 1 31 0
2212 323.351 7.93465 0.01 1 108 0
2216 322.54 7.96166 0.01 1 108 0
2230 298.73 8.19761 0.01 1 32 0
2250 298.73 8.24958 0.01 1 32 0
2255 298.73 8.19761 0.01 1 30 0
2281 323.351 7.93465 0.01 1 108 0
2371 298.73 8.19761 0.01 1 31 0
2399 298.73 8.19761 0.01 1 32 0
2436 309.13 7.98428 0.01 1 72 0
2447 298.745 8.19761 0.01 1 31 0
2456 298.73 8.19761 0.01 1 31 0
2510 298.806 8.19761 0.01 1 31 0
2513 320.272 7.97144 0.01 1 108 0
2516 323.351 8.02238 0.01 1 108 0
2539 301.332 8.19761 0.01 1 32 0
2572 298.73 8.19761 0.01 1 31 0
2605 308.681 8.30966 0.01 1 72 0
2610 298.745 8.19761 0.01 1 32 0
2611 298.73 8.19761 0.01 1 32 0
2641 297.475 8.24607 0.01 1 32 0
2642 307.843 7.56433 0.01 1 72 0
2649 298.73 8.19761 0.01 1 32 0
2680 297.756 8.19761 0.01 1 32 0
2809 321.401 7.89034 0.01 1 110 0
2810 309.623 7.89191 0.01 1 72 0
2840 321.377 8.06722 0.01 1 108 0
2863 297.475 8.19761 0.01 1 31 0
2919 298.872 8.19761 0.01 1 31 0
2952 323.351 8.10544 0.01 1 109 0.000474721
2968 308.744 8.17819 0.01 1 72 0
2969 298.73 8.19761 0.01 1 32 0
2983 304.581 8.047 0.01 1 31 0
2997 322.54 7.91616 0.01 1 108 0
3000 298.73 8.19761 0.01 1 30 0
3001 301.332 8.19761 0.01 1 31 0
3005 298.73 8.19761 0.01 1 32 0
3014 298.73 8.19761 0.01 1 31 0
3018 306.366 7.98907 0.01 1 72 0
3043 298.73 8.19761 0.01 1 30 0
3051 298.73 8.19761 0.01 1 31 0
3062 298.73 8.19761 0.01 1 31 0
3086 309.535 7.85163 0.01 1 72 0
3114 298.73 8.19761 0.01 1 32 0
3130 309.623 7.78459 0.01 1 72 0
3135 298.73 8.19761 0.01 1 32 0
3139 310.092 8.32474 0.01 1 72 0
3170 306.331 7.81945 0.01 1 72 0
3175 297.475 8.1208 0.01 1 31 0
3188 321.377 8.02238 0.01 1 109 0
3234 322.206 7.95096 0.01 1 108 0
3237 299.86 8.19761 0.01 1 30 -0.0145955
3264 298.872 8.19761 0.01 1 30 0
3268 323.351 8.02238 0.01 1 108 0
3274 306.944 7.94812 0.01 1 72 0
3281 297.475 8.1208 0.01 1 31 0
3372 299.592 8.19761 0.01 1 32 0
3377 298.73 8.07143 0.01 1 32 0
3396 298.73 8.19761 0.01 1 32 0
3412 298.73 8.19761 0.01 1 31 0
3430 297.475 8.24607 0.01 1 30 0
3434 297.475 8.19761 0.01 1 31 0
3455 298.73 8.19761 0.01 1 32 0
3481 306.331 7.81945 0.01 1 72 0
3485 301.332 8.19761 0.01 1 32 0
3494 298.73 8.19761 0.01 1 30 0
3518 298.73 8.19761 0.01 1 30 0
3527 323.351 8.02238 0.01 1 108 0
3580 298.73 8.19761 0.01 1 31 0
3586 298.73 8.19761 0.01 1 32 0
3587 306.366 7.98907 0.01 1 72 0
3589 322.54 7.96166 0.01 1 108 0
3614 309.153 8.0099 0.01 1 72 0
3627 298.73 8.19761 0.01 1 32 0
3645 309.236 8.40304 0.01 1 72 0
3652 298.73 8.19761 0.01 1 32 0
3661 310.092 8.19176 0.01 1 72 0
3666 297.475 8.19761 0.01 1 31 0
3667 297.475 8.19761 0.01 1 31 0
3671 298.73 8.19761 0.01 1 32 0
3688 298.73 8.19761 0.01 1 32 0
3708 307.275 7.96975 0.01 1 72 0
3729 321.377 8.02238 0.01 1 109 0
3743 298.872 8.19761 0.01 1 30 0
3776 298.73 8.19761 0.01 1 31 0
3787 305.006 7.99709 0.01 1 72 0
3808 298.73 8.24958 0.01 1 31 0
3892 298.73 8.19761 0.01 1 32 0
3896 298.73 8.19761 0.01 1 32 0
3963 298.73 8.19761 0.01 1 32 0
3977 297.475 8.19761 0.01 1 31 0
4098 309.623 7.78459 0.01 1 72 0
4121 309.153 7.97472 0.01 1 72 0
4122 298.73 8.19761 0.01 1 32 0
4146 298.73 8.19761 0.01 1 31 0
4156 298.73 8.19761 0.01 1 32 0
4180 308.397 8.13791 0.01 1 72 0
4249 306.987 8.38363 0.01 1 72 0
4390 310.767 8.74005 0.01 1 72 0
4431 298.73 8.19761 0.01 1 30 0
4447 298.73 8.15012 0.01 1 31 0
4454 298.73 8.38103 0.01 1 32 0
4455 323.351 8.02238 0.01 1 109 0
4464 298.73 8.19761 0.01 1 31 0
4496 298.803 8.19761 0.01 1 30 -0.00099086
4522 298.73 8.19761 0.01 1 32 0
4527 312.007 8.1714 0.01 1 72 0
4550 298.73 8.19761 0.01 1 32 0
4572 298.73 8.19761 0.01 1 32 0
4578 310.108 8.11472 0.01 1 72 0
4598 320.272 7.96778 0.01 1 110 0
4611 298.73 8.19761 0.01 1 31 0
4614 298.73 8.19761 0.01 1 32 0
4631 298.73 8.19761 0.01 1 32 0
4688 321.377 8.02238 0.01 1 109 0
4702 322.54 7.96166 0.01 1 108 0
4719 298.73 8.19761 0.01 1 31 0
4722 309.153 8.0099 0.01 1 72 0
4805 298.73 8.19761 0.01 1 32 0
4832 297.504 8.19761 0.01 1 30 0
4889 297.475 8.19761 0.01 1 30 0
4922 297.475 8.1208 0.01 1 32 0
4943 298.73 8.24958 0.01 1 32 0
4982 298.73 8.24958 0.01 1 32 0
5008 309.153 7.97472 0.01 1 72 0
5015 309.535 7.85163 0.01 1 72 1.13249e-06
5042 298.73 8.17169 0.01 1 32 0
5049 298.806 8.19761 0.01 1 32 0
5071 297.475 8.19761 0.01 1 31 0
5096 310.727 7.96975 0.01 1 72 0
5117 309.168 8.20067 0.01 1 72 0
5141 308.681 8.30966 0.01 1 72 0
5155 298.73 8.19761 0.01 1 32 0
5269 298.73 8.19761 0.01 1 31 0
5307 298.73 8.19761 0.01 1 32 0
5326 298.73 8.19761 0.01 1 31 0
5340 298.73 8.19761 0.01 1 31 0
5379 297.888 8.19761 0.01 1 32 0
5420 323.351 8.02238 0.01 1 109 0
5462 298.257 8.19761 0.01 1 32 0
5481 298.73 8.19761 0.01 1 32 0
5486 298.73 8.19761 0.01 1 31 0
5501 298.73 8.19761 0.01 1 32 0
5533 323.351 8.10905 0.01 1 108 0
5558 297.475 8.1208 0.01 1 31 0
5559 307.919 7.93307 0.01 1 72 0
5565 298.055 8.19761 0.01 1 30 0
5588 297.475 8.19761 0.01 1 31 0
5593 298.872 8.19761 0.01 1 31 0
5598 310.767 8.74005 0.01 1 72 0
5613 323.351 8.02238 0.01 1 108 0
5620 301.332 8.19761 0.01 1 31 0
5624 310.767 8.74005 0.01 1 72 0
5639 308.536 8.09376 0.01 1 72 0
5661 323.351 8.02238 0.01 1 108 0
5710 298.73 8.24958 0.01 1 32 0
5733 298.73 8.19761 0.01 1 32 0
5772 308.744 8.38363 0.01 1 72 0
5796 298.73 8.19761 0.01 1 31 0
5870 298.73 8.07125 0.01 1 32 0
5888 321.377 8.1734 0.01 1 109 0
5913 299.11 8.19761 0.01 1 31 -0.00417273
5932 308.681 8.30966 0.01 1 72 0
5960 310.767 8.74005 0.01 1 72 0
5980 309.425 8.0099 0.01 1 72 0
6030 312.225 8.37705 0.01 1 72 0
6049 298.73 8.19761 0.01 1 32 0
6079 298.73 8.25386 0.01 1 32 0
6082 298.73 8.19761 0.01 1 31 0
6188 307.275 7.96975 0.01 1 72 0
6192 302.707 8.19761 0.01 1 32 0
6213 307.919 7.94271 0.01 1 72 0
6227 307.275 7.96975 0.01 1 72 0
6247 308.289 8.55639 0.01 1 72 0
6286 309.452 8.55639 0.01 1 72 0
6288 301.332 8.19761 0.01 1 32 0
6336 298.73 8.19761 0.01 1 31 0
6378 322.151 7.88952 0.01 1 108 -8.95262e-05
6387 309.506 8.03074 0.01 1 72 0
6395 296.391 8.19761 0.01 1 31 0
6403 298.73 8.19761 0.01 1 32 0
6409 298.73 8.19761 0.01 1 30 0
6419 298.73 8.19761 0.01 1 32 0
6443 298.73 8.19761 0.01 1 32 0
6482 309.179 8.51729 0.01 1 72 0
6503 298.73 8.19761 0.01 1 32 0
6515 297.75 8.19761 0.01 1 32 0
6529 322.456 8.02238 0.01 1 108 0
6552 298.73 8.19761 0.01 1 32 0
6561 322.54 7.96166 0.01 1 108 0
6617 309.179 8.51729 0.01 1 72 0
6626 298.73 8.19761 0.01 1 31 0
6677 298.73 8.19761 0.01 1 32 0
6683 298.73 8.07143 0.01 1 32 0
6694 306.146 8.06199 0.01 1 72 0
6697 309.153 8.0099 0.01 1 72 0
6698 306.366 7.98907 0.01 1 72 0
6725 298.73 8.19761 0.01 1 31 0
6763 298.73 8.19761 0.01 1 32 0
6790 298.055 8.19761 0.01 1 30 0
6858 298.806 8.19761 0.01 1 32 0
6876 321.377 8.02238 0.01 1 109 0
6884 309.236 8.40304 0.01 1 72 0
6889 298.73 8.19761 0.01 1 32 0
6932 297.475 8.19761 0.01 1 32 0
6944 321.401 7.89034 0.01 1 109 0
7005 300.925 8.19761 0.01 1 32 0
7019 301.332 8.19761 0.01 1 32 0
7027 301.332 8.19761 0.01 1 31 0
7036 309.535 7.84192 0.01 1 72 0
7043 297.535 8.19761 0.01 1 31 0
7064 311.375 8.1714 0.01 1 72 0
7090 306.944 7.94812 0.01 1 72 0
7094 298.73 8.19761 0.01 1 32 0
7100 298.309 8.19761 0.01 1 32 0
7113 309.031 8.17231 0.01 1 72 9.63658e-05
7116 321.377 8.02238 0.01 1 109 0
7169 301.332 8.19761 0.01 1 32 0
7210 309.153 8.0099 0.01 1 72 0
7212 298.73 8.19761 0.01 1 32 0
7218 298.551 8.19761 0.01 1 32 0
7276 298.73 8.19761 0.01 1 32 0
7281 308.744 8.38363 0.01 1 72 0
7289 309.168 8.20067 0.01 1 72 0
7299 298.73 8.22031 0.01 1 32 0
7306 298.73 8.19761 0.01 1 32 0
7346 298.73 8.19761 0.01 1 32 0
7355 298.73 8.19761 0.01 1 32 0
7361 298.73 8.19761 0.01 1 32 0
7428 297.756 8.19761 0.01 1 31 0
7456 305.912 8.03705 0.01 1 72 0
7519 298.73 8.19761 0.01 1 31 0
7606 297.475 8.19761 0.01 1 31 0
7616 308.037 8.33014 0.01 1 72 0
7627 298.73 8.09822 0.01 1 32 -0.00256737
7628 298.73 8.19761 0.01 1 32 0
7641 308.191 7.78487 0.01 1 72 0
7645 298.73 8.19761 0.01 1 32 0
7646 297.394 8.19761 0.01 1 32 0
7655 298.73 8.25386 0.01 1 32 0
7658 310.767 8.74005 0.01 1 72 0
7665 323.351 8.02238 0.01 1 108 0
7673 302.707 8.19761 0.01 1 32 0
7689 321.38 7.93739 0.01 1 108 0
7700 301.332 8.19761 0.01 1 31 0
7725 299.938 8.19761 0.01 1 32 0
7765 298.73 8.05026 0.01 1 32 0
7767 323.351 8.02238 0.01 1 108 0
7772 308.736 8.42027 0.01 1 72 3.8743e-07
7777 297.888 8.19761 0.01 1 32 0
