max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
28 307.788 8.18996 0.01 1 72 0
32 302.377 8.0532 0.01 1 41 0
74 303.429 8.0532 0.01 1 41 0
79 310.305 8.02744 0.01 1 72 0
84 308.314 8.47495 0.01 1 72 0
98 308.467 7.99384 0.01 1 72 0
111 303.429 8.0532 0.01 1 40 0
116 307.939 8.19728 0.01 1 72 0
136 310.172 8.05676 0.01 1 72 0
159 308.509 8.0944 0.01 1 72 0
162 308.955 8.0944 0.01 1 72 0
176 302.395 8.0532 0.01 1 41 -0.000275746
204 314.18 8.01883 0.01 1 96 0
233 303.429 8.07331 0.01 1 40 0
274 302.377 8.0532 0.01 1 41 0
296 303.429 8.0532 0.01 1 41 0
327 303.429 8.07331 0.01 1 40 0
335 303.429 8.0532 0.01 1 41 0
395 303.429 8.0532 0.01 1 41 0
419 307.788 8.18996 0.01 1 72 0
453 304.349 7.95959 0.01 1 41 0
461 307.373 8.38922 0.01 1 72 0
499 315.174 8.01883 0.01 1 97 0
500 303.429 8.0532 0.01 1 40 0
527 303.526 8.0532 0.01 1 41 0
534 303.429 8.0532 0.01 1 41 0
560 307.64 7.89232 0.01 1 72 0
583 303.429 8.0532 0.01 1 41 0
591 307.286 8.24622 0.01 1 72 0
613 308.467 7.99384 0.01 1 72 0
628 303.526 8.0532 0.01 1 41 0
675 309.741 8.16978 0.01 1 72 0.0011068
734 315.174 8.01883 0.01 1 96 0
802 310.289 7.35785 0.01 1 72 0
831 307.788 8.18996 0.01 1 72 0
898 303.429 8.0532 0.01 1 40 0
904 308.509 8.0944 0.01 1 72 0
960 308.67 7.8102 0.01 1 72 0
977 308.831 8.43235 0.01 1 72 0
1004 309.283 8.10431 0.01 1 72 0
1065 306.39 8.00231 0.01 1 72 0
1089 302.377 8.0532 0.01 1 41 0
1162 308.955 8.0944 0.01 1 72 0
1166 308.509 8.0944 0.01 1 72 0
1179 303.429 8.0532 0.01 1 40 0
1242 303.429 8.0532 0.01 1 41 0
1244 302.377 8.0532 0.01 1 41 0
1254 315.174 8.01883 0.01 1 96 0
1282 303.429 8.07331 0.01 1 40 0
1323 302.377 8.0532 0.01 1 40 0
1326 306.646 8.09498 0.01 1 72 0
1361 303.429 8.0532 0.01 1 40 0
1385 303.429 8.0532 0.01 1 40 0
1428 303.429 8.07331 0.01 1 40 0
1541 304.349 7.95959 0.01 1 41 0
1561 315.174 8.01883 0.01 1 97 0
1627 303.429 8.0532 0.01 1 41 0
1628 307.147 7.81756 0.01 1 72 0
1629 303.429 8.0532 0.01 1 41 0
1668 311.717 8.05676 0.01 1 72 0
1679 308.314 8.60244 0.01 1 72 0
1698 302.377 8.0532 0.01 1 41 0
1711 307.365 8.35634 0.01 1 72 0
1740 309.283 8.10431 0.01 1 72 0
1769 307.788 8.18996 0.01 1 72 0
1783 303.429 8.0532 0.01 1 41 0
1801 307.373 8.38922 0.01 1 72 0
1832 310.169 7.8043 0.01 1 72 0
1901 302.377 8.0532 0.01 1 40 0
2012 303.429 8.0532 0.01 1 41 0
2018 302.377 8.0532 0.01 1 40 0
2030 303.258 8.0532 0.01 1 41 0
2040 303.15 8.0532 0.01 1 41 0
2045 315.174 8.01883 0.01 1 96 0
2050 307.456 8.27351 0.01 1 72 -0.00297743
2155 302.377 8.0532 0.01 1 41 0
2173 303.526 8.0532 0.01 1 41 0
2189 303.429 8.0532 0.01 1 41 0
2232 303.429 8.0532 0.01 1 41 0
2254 302.377 8.0532 0.01 1 41 0
2270 307.253 7.82674 0.01 1 72 0
2307 309.659 7.95665 0.01 1 72 0
2350 303.429 8.0532 0.01 1 41 0
2410 310.077 8.28306 0.01 1 72 0
2415 315.174 8.01883 0.01 1 97 0
2477 308.509 8.0944 0.01 1 72 0
2487 304.705 7.7477 0.01 1 41 0
2593 306.31 7.97431 0.01 1 72 0
2609 303.429 7.99957 0.01 1 41 6.07893e-05
2659 303.429 7.99604 0.01 1 41 0
2681 302.377 8.0532 0.01 1 41 0
2693 303.653 8.0532 0.01 1 41 0
2696 312.08 8.06502 0.01 1 97 -0.00855906
2723 316.034 8.01883 0.01 1 98 0
2771 303.429 8.0532 0.01 1 41 0
2799 305.885 7.95959 0.01 1 41 -0.009383
2804 314.975 8.08209 0.01 1 97 -0.0146375
2835 308.831 8.33161 0.01 1 72 0
2841 309.368 7.8851 0.01 1 72 0
2862 309.283 8.10431 0.01 1 72 0
2928 309.93 7.56777 0.01 1 72 0
2943 303.429 8.0532 0.01 1 41 0
2975 310.077 8.28306 0.01 1 72 0
3004 303.429 8.07331 0.01 1 40 0
3034 302.377 8.0532 0.01 1 40 0
3041 303.526 8.0532 0.01 1 40 0
3050 302.637 8.0532 0.01 1 40 0
3056 302.377 7.97831 0.01 1 40 0
3062 309.816 7.934 0.01 1 72 0
3108 310.884 7.76589 0.01 1 72 0
3181 315.174 8.01883 0.01 1 96 0
3263 312.663 8.06502 0.01 1 97 0
3321 303.429 8.0532 0.01 1 41 0
3322 308.509 8.34076 0.01 1 72 1.2219e-06
3346 315.174 8.01883 0.01 1 97 0
3363 308.831 8.33161 0.01 1 72 0
3371 308.509 8.0944 0.01 1 72 0
3471 307.64 7.95464 0.01 1 72 0
3473 309.283 8.10431 0.01 1 72 0
3498 303.526 8.0532 0.01 1 40 0
3509 303.429 8.0532 0.01 1 41 0
3541 308.955 8.0944 0.01 1 72 0
3545 307.286 8.27296 0.01 1 72 0
3574 311.228 7.93506 0.01 1 72 -0.00595738
3624 310.047 7.92568 0.01 1 72 0
3639 311.346 8.05676 0.01 1 72 0
3663 302.377 8.0532 0.01 1 41 0
3698 308.831 8.43235 0.01 1 72 0
3747 308.509 8.0944 0.01 1 72 0
3772 308.112 8.21634 0.01 1 72 0
3831 315.174 8.01883 0.01 1 97 0
3842 309.304 7.83224 0.01 1 72 0
3849 303.429 8.0532 0.01 1 41 0
3907 307.365 8.59832 0.01 1 72 0.000207171
3949 302.377 8.0532 0.01 1 41 0
3972 303.429 7.99604 0.01 1 41 0
3993 306.39 8.00231 0.01 1 72 0
3997 303.429 8.0532 0.01 1 41 0
4027 303.429 7.99604 0.01 1 41 0
4079 303.429 8.0532 0.01 1 40 0
4156 310.139 8.16978 0.01 1 72 0
4185 315.174 8.01883 0.01 1 97 0
4216 305.393 8.25578 0.01 1 72 3.99947e-05
4265 304.349 7.95959 0.01 1 41 0
4269 311.752 8.06203 0.01 1 72 0
4315 303.429 8.0532 0.01 1 41 0
4328 303.429 7.99604 0.01 1 41 0
4339 303.429 8.0532 0.01 1 40 0
4349 307.788 8.18996 0.01 1 72 0
4374 312.649 8.01883 0.01 1 97 0
4385 302.377 8.0532 0.01 1 40 0
4424 308.509 8.0944 0.01 1 72 0
4489 307.373 8.38922 0.01 1 72 0
4530 308.955 8.0944 0.01 1 72 0
4562 303.429 8.07331 0.01 1 40 0
4578 310.003 7.93152 0.01 1 72 0
4611 303.429 8.0532 0.01 1 40 0
4629 302.377 8.0532 0.01 1 39 0
4642 307.933 8.19728 0.01 1 72 0
4658 315.174 8.01883 0.01 1 96 0
4683 303.429 7.99604 0.01 1 41 0
4745 312.952 8.01883 0.01 1 97 0
4848 302.377 8.0532 0.01 1 40 0
4865 310.597 8.30406 0.01 1 72 0
4878 308.67 7.6966 0.01 1 72 0
4885 303.429 8.0532 0.01 1 39 0
4895 308.314 8.47495 0.01 1 72 0
4899 310.047 7.92568 0.01 1 72 0
4928 303.429 8.0532 0.01 1 40 0
4939 315.174 8.01883 0.01 1 97 0
4946 310.077 8.28306 0.01 1 72 0
4985 309.816 7.934 0.01 1 72 0
5015 303.429 7.99604 0.01 1 41 0
5050 303.429 8.07331 0.01 1 40 0
5077 310.047 7.93506 0.01 1 72 0
5103 303.429 8.0532 0.01 1 41 0
5135 310.172 8.05676 0.01 1 72 0
5161 303.429 8.09619 0.01 1 41 0
5170 310.047 7.93506 0.01 1 72 0
5199 303.052 8.07331 0.01 1 40 0.00526407
5213 310.139 8.16978 0.01 1 72 0
5231 315.174 8.01883 0.01 1 97 0
5251 303.429 8.0532 0.01 1 41 0
5301 303.429 7.77875 0.01 1 41 0
5321 308.509 8.32622 0.01 1 72 0
5356 303.653 8.0532 0.01 1 41 0
5361 311.346 8.04976 0.01 1 72 -1.40369e-05
5365 308.314 8.47495 0.01 1 72 0
5366 303.429 8.0532 0.01 1 41 0
5384 303.429 8.0532 0.01 1 41 0
5387 303.429 8.0532 0.01 1 41 0
5399 315.174 8.01883 0.01 1 96 0
5401 308.141 8.05346 0.01 1 72 0
5419 308.955 8.0944 0.01 1 72 0
5421 316.034 8.01883 0.01 1 97 0
5424 310.047 7.92568 0.01 1 72 0
5429 316.034 8.19256 0.01 1 97 0
5465 316.034 8.01883 0.01 1 97 0
5478 311.732 7.934 0.01 1 72 0
5523 312.952 8.02267 0.01 1 96 5.78389e-05
5617 303.526 8.0532 0.01 1 41 0
5621 308.509 8.0944 0.01 1 72 0
5674 303.429 8.0532 0.01 1 41 0
5680 303.526 8.0532 0.01 1 41 0
5700 315.174 8.07505 0.01 1 96 0
5800 310.077 8.28306 0.01 1 72 0
5833 312.952 8.01883 0.01 1 96 0
5834 301.543 8.0532 0.01 1 41 0
5852 302.377 8.0532 0.01 1 40 0
5867 307.169 8.0944 0.01 1 72 0
5895 312.649 8.01883 0.01 1 96 0
5916 307.788 8.18996 0.01 1 72 0
5966 307.923 8.32622 0.01 1 72 0
5985 309.634 8.38922 0.01 1 72 0
6003 315.174 8.01883 0.01 1 97 0
6017 307.939 8.19728 0.01 1 72 0
6037 307.64 7.89232 0.01 1 72 0
6043 304.058 7.93459 0.01 1 41 0
6056 304.121 8.0532 0.01 1 41 -0.0160997
6064 302.377 8.0532 0.01 1 41 0
6076 303.034 8.0532 0.01 1 40 0
6077 302.377 8.0532 0.01 1 41 0
6109 315.174 8.01883 0.01 1 96 0
6130 310.305 8.02744 0.01 1 72 0
6134 315.174 8.01883 0.01 1 96 0
6142 303.15 8.0532 0.01 1 41 0
6144 313.078 8.06502 0.01 1 97 0
6226 304.349 7.95959 0.01 1 41 0
6264 303.429 8.0532 0.01 1 41 0
6284 310.047 8.08477 0.01 1 72 0
6298 306.31 7.97431 0.01 1 72 0
6301 305.835 7.7833 0.01 1 72 0
6312 303.429 8.0532 0.01 1 41 0
6318 308.509 8.32622 0.01 1 72 0
6325 303.429 8.0532 0.01 1 40 0
6350 303.429 8.0532 0.01 1 41 0
6523 303.429 8.0532 0.01 1 39 0
6550 303.429 8.09619 0.01 1 41 0
6592 310.047 7.93506 0.01 1 72 0
6607 303.258 8.0532 0.01 1 41 -0.00155637
6657 305.835 7.7833 0.01 1 72 0
6671 308.094 7.97934 0.01 1 72 0
6678 303.429 8.0532 0.01 1 40 0
6683 303.429 8.0532 0.01 1 41 0
6690 310.532 7.76678 0.01 1 72 0
6758 307.788 8.18996 0.01 1 72 0
6787 303.034 8.0532 0.01 1 41 -0.00964285
6837 303.429 7.97543 0.01 1 41 -0.00137388
6841 316.034 8.01883 0.01 1 98 0
6940 313.249 8.14835 0.01 1 96 0.00184872
6956 307.373 8.38922 0.01 1 72 0
6958 315.174 8.01883 0.01 1 97 0
7010 303.429 8.0532 0.01 1 41 0
7037 309.816 7.934 0.01 1 72 0
7084 302.377 8.0532 0.01 1 41 0
7091 309.634 8.38922 0.01 1 72 0
7097 305.108 7.95959 0.01 1 41 0
7195 303.429 8.0532 0.01 1 41 0
7211 309.816 7.934 0.01 1 72 0
7223 309.368 7.8851 0.01 1 72 0
7225 305.393 8.24622 0.01 1 72 0
7292 303.429 8.0532 0.01 1 40 0
7318 308.44 8.27351 0.01 1 72 0
7319 308.831 8.43235 0.01 1 72 0
7328 302.377 8.0532 0.01 1 41 0
7340 310.532 7.76678 0.01 1 72 0
7352 310.047 7.92568 0.01 1 72 0
7360 317.699 8.01883 0.01 1 97 0.0200847
7361 310.532 7.76678 0.01 1 72 0
7368 309.816 7.87976 0.01 1 72 0
7454 302.377 8.0532 0.01 1 39 0
7473 310.077 8.28306 0.01 1 72 0
7500 302.377 8.0532 0.01 1 39 0
7507 302.377 8.0532 0.01 1 40 0
7523 306.646 8.09498 0.01 1 72 0
7534 309.659 7.95665 0.01 1 72 0
7547 303.429 7.77875 0.01 1 41 0
7551 308.509 8.0944 0.01 1 72 0
7556 312.056 8.08368 0.01 1 72 0
7557 303.429 8.07331 0.01 1 41 0
7634 315.174 8.01883 0.01 1 96 0
7678 303.429 8.0532 0.01 1 41 0
7773 303.429 8.0532 0.01 1 39 0
7784 308.67 7.6966 0.01 1 72 0
7792 309.368 7.8851 0.01 1 72 0
7806 302.377 8.0532 0.01 1 39 0
7824 312.952 8.01883 0.01 1 96 0
7832 303.429 7.99604 0.01 1 41 0
7833 311.732 7.934 0.01 1 72 0
7847 303.429 8.0532 0.01 1 41 0
7856 303.429 8.0532 0.01 1 40 0
7905 303.429 8.0532 0.01 1 41 0
7951 309.816 7.87976 0.01 1 72 0
7956 310.57 7.94671 0.01 1 72 0
7982 303.429 8.0532 0.01 1 41 0
7986 310.884 7.76589 0.01 1 72 0
7997 303.429 8.0532 0.01 1 40 0
8035 303.429 8.0532 0.01 1 41 0
8050 308.44 8.27351 0.01 1 72 0
8126 314.18 8.01883 0.01 1 96 0
8201 303.429 8.0532 0.01 1 41 0
8204 310.57 7.94412 0.01 1 72 0
8215 303.429 7.99889 0.01 1 41 -0.000957415
8238 309.816 7.934 0.01 1 72 0
8258 303.429 8.0532 0.01 1 41 0
8403 308.314 8.60244 0.01 1 72 0
8443 303.429 8.0532 0.01 1 40 0
8453 303.429 8.07331 0.01 1 40 0
8463 303.429 8.01692 0.01 1 41 -0.000638537
8468 303.429 8.0532 0.01 1 41 0
8476 310.532 7.76678 0.01 1 72 0
8477 303.429 8.0532 0.01 1 41 0
8532 303.429 8.07331 0.01 1 41 0
8543 307.365 8.35634 0.01 1 72 0
8569 310.301 8.0944 0.01 1 72 0
8623 308.955 8.0944 0.01 1 72 0
8691 307.365 8.59832 0.01 1 72 0
8697 308.467 7.99384 0.01 1 72 0
8726 313.882 8.01883 0.01 1 96 0
8789 305.835 7.7833 0.01 1 72 0
8812 303.258 8.0532 0.01 1 41 0
8819 310.077 8.28306 0.01 1 72 0
8827 304.349 7.95959 0.01 1 41 0
8834 302.637 8.0532 0.01 1 40 0
8840 303.429 8.0532 0.01 1 41 0
8923 307.814 7.96445 0.01 1 72 0
8952 306.646 8.09498 0.01 1 72 0
8999 303.429 8.07331 0.01 1 41 0
9106 302.598 8.0532 0.01 1 40 0.0117603
9126 308.488 8.38922 0.01 1 72 0
9146 303.429 8.0532 0.01 1 41 0
9177 303.526 8.0532 0.01 1 41 0
9191 303.429 8.0532 0.01 1 40 0
9256 306.218 8.18996 0.01 1 72 0
9281 303.429 8.0532 0.01 1 41 0
9297 312.903 8.01883 0.01 1 97 0
9301 302.377 8.0532 0.01 1 41 0
9319 303.429 8.0532 0.01 1 40 0
9330 302.377 8.0532 0.01 1 40 0
9332 303.429 8.0532 0.01 1 41 0
9354 310.047 8.08477 0.01 1 72 0
9367 307.788 8.18996 0.01 1 72 0
9377 310.077 8.28306 0.01 1 72 0
9378 309.368 7.8851 0.01 1 72 0
9380 303.429 8.0532 0.01 1 41 0
9393 310.077 8.28306 0.01 1 72 0
9421 306.874 7.77514 0.01 1 72 0
9445 303.526 8.0532 0.01 1 41 0
9446 303.429 8.0532 0.01 1 41 0
9473 303.429 8.0532 0.01 1 41 0
9509 306.31 7.97431 0.01 1 72 0
9541 308.509 8.0944 0.01 1 72 0
9574 307.365 8.35634 0.01 1 72 0
9630 308.467 7.99384 0.01 1 72 0
9645 310.553 7.94766 0.01 1 72 -0.000127047
9679 316.034 8.01883 0.01 1 98 0
9683 310.57 7.94412 0.01 1 72 0
9696 304.349 7.95959 0.01 1 41 0
9718 308.314 8.60244 0.01 1 72 0
9788 302.402 8.0532 0.01 1 41 0
9789 316.034 8.01883 0.01 1 98 0
9794 302.377 8.0532 0.01 1 39 0
9798 308.509 8.0944 0.01 1 72 0
9823 303.429 8.0532 0.01 1 41 0
9836 308.67 7.8102 0.01 1 72 0
9857 302.377 8.0532 0.01 1 41 0
9924 303.429 7.99604 0.01 1 41 0
9929 303.429 7.77875 0.01 1 41 0
9938 309.368 7.8851 0.01 1 72 0
9939 315.174 8.01883 0.01 1 97 0
9941 302.377 8.0532 0.01 1 40 0
9962 303.429 8.0532 0.01 1 41 0
9984 303.653 8.0532 0.01 1 41 0
9989 316.034 8.01883 0.01 1 98 0
10005 307.365 8.35634 0.01 1 72 0
10009 312.952 8.01883 0.01 1 96 0
10037 307.788 8.18996 0.01 1 72 0
10135 308.112 8.21634 0.01 1 72 0
10140 303.429 8.0532 0.01 1 41 0
10159 303.429 7.8895 0.01 1 41 0
10193 305.108 7.95959 0.01 1 41 0
10226 315.174 8.01883 0.01 1 97 0
10243 315.174 8.01883 0.01 1 97 0
10275 302.402 8.0532 0.01 1 41 0
10281 308.509 8.0944 0.01 1 72 0
10297 303.429 8.0532 0.01 1 41 0
10333 303.429 8.0532 0.01 1 41 0
10347 302.637 8.0532 0.01 1 40 0
10391 308.314 8.60244 0.01 1 72 0
10398 307.365 8.35634 0.01 1 72 0
10401 307.933 8.19728 0.01 1 72 0
10404 303.429 8.0532 0.01 1 41 0
10424 303.526 8.0532 0.01 1 41 0
10462 310.077 8.28306 0.01 1 72 0
10464 302.377 8.0532 0.01 1 39 0
10475 315.174 8.01883 0.01 1 97 0
10485 302.393 8.0532 0.01 1 39 -0.000233248
10507 312.952 8.02267 0.01 1 96 0
10531 302.377 8.1533 0.01 1 41 0.00161677
10593 302.377 8.0532 0.01 1 40 0
10651 302.377 8.0532 0.01 1 41 0
