max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
95 325.608 7.9194 0.01 1 109 0
115 309.969 7.67663 0.01 1 72 0
294 313.922 7.82268 0.01 1 72 -0.0193224
465 324.762 7.68825 0.01 1 110 0
482 295.1 8.18297 0.01 1 16 0
485 307.764 8.15247 0.01 1 72 0
553 293.692 8.1167 0.01 1 16 0
619 295.285 8.18297 0.01 1 16 -0.00172973
634 325.608 7.9194 0.01 1 109 0
724 295.1 8.18297 0.01 1 15 0
739 323.037 7.58087 0.01 1 109 0
740 308.337 7.84098 0.01 1 72 0
767 295.1 8.18297 0.01 1 15 0
778 293.692 8.1167 0.01 1 15 0
812 307.764 8.15247 0.01 1 72 0
965 311.913 8.24211 0.01 1 72 0
1005 312.342 8.42057 0.01 1 72 0
1020 309.206 7.97956 0.01 1 72 0
1202 309.969 7.67663 0.01 1 72 0
1374 323.039 7.65417 0.01 1 109 0
1419 295.1 8.18297 0.01 1 15 0
1433 309.001 8.01967 0.01 1 72 0
1502 295.1 8.18297 0.01 1 15 0
1792 295.1 8.18297 0.01 1 16 0
1823 295.1 8.18297 0.01 1 16 0
1914 308.363 8.04225 0.01 1 72 0
2004 295.1 8.18297 0.01 1 15 0
2057 324.762 7.68825 0.01 1 110 0
2262 308.393 8.00602 0.01 1 72 0
2384 309.578 8.23497 0.01 1 72 3.33786e-06
2431 326.001 7.9161 0.01 1 109 0
2502 293.692 8.1167 0.01 1 16 0
2632 323.585 7.68825 0.01 1 110 0
2686 323.585 7.68825 0.01 1 110 0
2746 309.69 8.4147 0.01 1 72 0
2794 292.664 8.1167 0.01 1 15 0
2813 324.762 7.68825 0.01 1 110 0
2923 295.1 8.18297 0.01 1 15 0
2989 295.1 8.12546 0.01 1 16 0
3013 293.692 8.1167 0.01 1 16 0
3056 306.29 7.91829 0.01 1 72 0
3093 323.037 7.58087 0.01 1 109 0
3294 294.265 8.18297 0.01 1 15 0
3407 323.585 7.68825 0.01 1 110 0
3437 295.1 8.18297 0.01 1 16 0
3459 310.914 8.26292 0.01 1 72 0
3544 312.253 8.41399 0.01 1 72 0
3563 310.24 8.55485 0.01 1 72 0
3601 295.1 8.3707 0.01 1 16 0
3611 293.692 8.1167 0.01 1 16 0
3693 309.994 8.16343 0.01 1 72 0
3719 293.692 8.1167 0.01 1 16 0
3744 310.24 8.55485 0.01 1 72 0
3758 295.1 8.18297 0.01 1 15 0
3817 293.692 8.1167 0.01 1 16 0
3870 307.764 8.15247 0.01 1 72 0
3892 293.692 8.1167 0.01 1 16 0
3922 295.1 8.18297 0.01 1 16 0
3930 308.111 7.98675 0.01 1 72 0
3967 295.1 8.18297 0.01 1 15 0
4031 295.1 8.18297 0.01 1 14 0
4037 310.56 8.09719 0.01 1 72 0
4054 293.692 8.09885 0.01 1 16 0
4064 295.1 8.18297 0.01 1 14 0
4154 295.1 8.18297 0.01 1 16 0
4182 323.585 7.68825 0.01 1 110 0
4198 295.1 8.18297 0.01 1 16 0
4234 310.878 8.41625 0.01 1 72 0
4328 309.703 8.83438 0.01 1 72 0
4405 309.578 8.20712 0.01 1 72 0
4430 309.096 7.84362 0.01 1 72 0
4471 295.1 8.18297 0.01 1 16 0
4580 323.448 7.68825 0.01 1 110 0
4685 293.692 8.1167 0.01 1 16 0
4717 307.764 8.15247 0.01 1 72 0
5003 308.337 7.84098 0.01 1 72 0
5011 293.692 8.1167 0.01 1 16 0
5016 310.769 8.20712 0.01 1 72 0
5039 323.585 7.68825 0.01 1 110 0
5056 309.69 8.4147 0.01 1 72 0
5240 308.337 7.84098 0.01 1 72 0
5267 308.316 8.01799 0.01 1 72 0
5278 320.808 7.68825 0.01 1 110 0
5316 307.764 8.15247 0.01 1 72 0
5426 307.764 8.15247 0.01 1 72 0
5524 293.692 8.1167 0.01 1 14 0
5560 307.764 8.15247 0.01 1 72 0
5580 323.037 7.58087 0.01 1 109 0
5730 310.964 8.52396 0.01 1 72 0
6045 323.039 7.58087 0.01 1 109 0
6083 323.039 7.76563 0.01 1 110 0
6137 312.253 8.41399 0.01 1 72 0
6179 295.1 8.12546 0.01 1 16 0
6210 312.253 8.41399 0.01 1 72 0
6349 309.51 7.84098 0.01 1 72 0
6412 295.1 8.1167 0.01 1 16 0
6484 293.692 8.1167 0.01 1 16 0
6607 293.39 8.1167 0.01 1 16 0
6614 293.692 7.99429 0.01 1 16 0
6690 323.037 7.58087 0.01 1 109 0
6692 295.1 8.18297 0.01 1 16 0
6758 323.037 7.58087 0.01 1 110 0
6763 308.839 8.27437 0.01 1 72 0
6909 324.244 7.65417 0.01 1 109 0
6997 309.578 8.20712 0.01 1 72 0
7002 293.692 8.1167 0.01 1 16 0
7311 323.037 7.58087 0.01 1 109 0
7349 308.111 7.98675 0.01 1 72 0
7385 323.448 7.68825 0.01 1 110 0
7516 324.687 7.68825 0.01 1 110 0
7527 307.764 8.15247 0.01 1 72 0
7569 294.265 8.18297 0.01 1 15 0
7604 295.1 8.12546 0.01 1 16 0
7919 307.469 8.33242 0.01 1 72 0
7931 295.1 8.18297 0.01 1 15 0
7962 309.928 7.77149 0.01 1 72 0
7999 323.037 7.58087 0.01 1 109 0
8022 310.431 7.84496 0.01 1 72 0
8025 311.999 8.2571 0.01 1 72 0
8110 324.762 7.57161 0.01 1 110 0
8124 310.24 8.41625 0.01 1 72 0
8157 310.964 8.52396 0.01 1 72 0
8176 323.039 7.58087 0.01 1 109 0
8240 295.1 8.18297 0.01 1 16 0
8290 324.022 7.70298 0.01 1 109 0
8298 308.756 7.84362 0.01 1 72 0
8391 308.047 7.92293 0.01 1 72 0
8426 295.1 8.18297 0.01 1 14 0
8556 323.585 7.68825 0.01 1 110 0
8597 323.448 7.68825 0.01 1 111 0
8777 312.512 8.46774 0.01 1 72 0
8883 309.001 8.01967 0.01 1 72 0
8891 295.1 8.32615 0.01 1 15 0
9066 309.001 8.01967 0.01 1 72 0
9097 311.787 8.09719 0.01 1 72 0
9117 309.096 8.09194 0.01 1 72 0
9127 309.578 8.2287 0.01 1 72 0
9169 295.1 8.18297 0.01 1 15 0
9180 324.762 7.68825 0.01 1 110 0
9295 295.1 8.18297 0.01 1 14 0
9376 293.692 8.1167 0.01 1 16 0
9423 323.037 7.58087 0.01 1 109 0
9435 310.24 8.55485 0.01 1 72 0
9442 295.1 8.21637 0.01 1 16 0
9516 324.244 7.65417 0.01 1 109 0
9525 294.265 8.18297 0.01 1 15 0
9529 309.096 7.84362 0.01 1 72 0
9542 308.111 8.01799 0.01 1 72 0
9546 295.1 8.1167 0.01 1 16 0
9560 295.1 8.1167 0.01 1 16 0
9606 312.512 8.46774 0.01 1 72 0
9647 309.631 7.76142 0.01 1 72 0
9777 310.431 7.84496 0.01 1 72 0
9815 293.692 8.16688 0.01 1 16 0
9844 309.69 8.34291 0.01 1 72 0
9877 309.615 8.53382 0.01 1 72 -6.02007e-06
9887 310.24 8.41625 0.01 1 72 0
9899 295.1 8.18297 0.01 1 16 0
9902 323.037 7.58087 0.01 1 109 0
9969 323.037 7.58096 0.01 1 109 6.55651e-07
10003 323.037 7.58087 0.01 1 109 0
10045 295.1 8.18297 0.01 1 14 0
10066 309.928 7.77149 0.01 1 72 0
10114 295.1 8.18297 0.01 1 16 0
10147 295.1 8.18297 0.01 1 16 0
10320 295.1 8.18297 0.01 1 14 0
10340 323.037 7.58087 0.01 1 109 0
10361 309.901 8.52235 0.01 1 72 0
10413 295.1 8.21637 0.01 1 16 0
10448 306.981 8.06177 0.01 1 72 0
10478 294.67 8.35106 0.01 1 16 0
10715 307.631 8.29608 0.01 1 72 0
10732 308.337 7.84098 0.01 1 72 0
10796 311.084 7.8104 0.01 1 72 0
10892 312.244 7.82268 0.01 1 72 0
10908 311.661 8.5768 0.01 1 72 0
10919 310.611 8.52406 0.01 1 72 0
10970 307.956 8.09194 0.01 1 72 0
10983 309.542 8.10725 0.01 1 72 0
11011 295.1 8.18297 0.01 1 15 0
11153 293.692 8.09885 0.01 1 16 0
11173 309.542 8.10725 0.01 1 72 0
11203 293.692 8.1167 0.01 1 16 0
11250 310.596 7.82268 0.01 1 72 0
11400 295.1 8.18297 0.01 1 15 0
11423 293.398 8.12546 0.01 1 15 0.0168256
11478 307.611 7.8577 0.01 1 72 0
11495 295.1 8.18297 0.01 1 14 0
11573 307.611 7.8577 0.01 1 72 0
11610 295.1 8.18297 0.01 1 14 0
11737 309.578 8.20712 0.01 1 72 0
11763 310.647 8.41934 0.01 1 72 0
11792 320.808 7.68825 0.01 1 110 0
11803 295.1 8.18297 0.01 1 15 0
11813 323.037 7.58087 0.01 1 109 0
11825 295.1 8.18297 0.01 1 16 0
11850 293.692 8.1167 0.01 1 16 0
11947 293.692 8.10776 0.01 1 16 -0.000157692
11966 308.756 7.84362 0.01 1 72 -8.16733e-05
12040 323.037 7.58087 0.01 1 109 0
12118 295.1 8.1167 0.01 1 15 0
12148 324.244 7.65417 0.01 1 109 0
12202 295.1 8.18297 0.01 1 16 0
12262 309.096 7.84362 0.01 1 72 0
12479 307.469 8.33242 0.01 1 72 0
12504 309.631 7.76142 0.01 1 72 0
12520 295.1 8.18297 0.01 1 16 0
12534 295.1 8.18297 0.01 1 15 0
12537 295.493 8.1167 0.01 1 15 -0.00358871
12578 309.206 7.97956 0.01 1 72 0
12596 323.039 7.76563 0.01 1 110 0
12602 293.692 8.1167 0.01 1 16 0
12666 294.67 8.47577 0.01 1 16 0
12694 323.585 7.68825 0.01 1 110 0
12734 323.039 7.76563 0.01 1 109 0
12757 295.751 8.18297 0.01 1 16 0
12832 293.692 8.1167 0.01 1 16 0
12833 309.69 8.4147 0.01 1 72 0
12876 310.56 8.09719 0.01 1 72 0
12901 310.24 8.41625 0.01 1 72 0
13005 323.448 7.68825 0.01 1 110 0
13040 323.037 7.58087 0.01 1 109 0
13083 323.989 7.65417 0.01 1 109 0
13161 295.1 8.12546 0.01 1 15 0
13239 295.1 8.18297 0.01 1 16 0
13241 295.1 8.3707 0.01 1 16 0
13371 309.096 7.84362 0.01 1 72 0
13372 310.611 8.52406 0.01 1 72 0
13401 295.969 8.18297 0.01 1 15 0
13413 295.1 8.18297 0.01 1 16 0
13432 323.037 7.63153 0.01 1 109 0
13551 310.084 7.84362 0.01 1 72 0
13558 295.1 8.18297 0.01 1 14 0
13563 295.1 8.18297 0.01 1 16 0
13609 293.692 8.1167 0.01 1 16 0
13612 309.994 8.0664 0.01 1 72 0
13671 308.337 7.91829 0.01 1 72 0
13738 307.764 8.15247 0.01 1 72 0
13783 309.928 7.77149 0.01 1 72 0
13913 307.764 8.15247 0.01 1 72 0
13947 308.394 8.15247 0.01 1 72 0
13951 324.762 7.57161 0.01 1 110 0
13984 309.94 8.21904 0.01 1 72 0
14034 293.692 8.12018 0.01 1 15 5.99883e-05
14089 293.692 8.09885 0.01 1 16 0
14293 312.434 8.34423 0.01 1 72 0
14372 295.1 8.18297 0.01 1 16 0
14411 322.391 7.68825 0.01 1 111 0
14486 295.1 8.18297 0.01 1 14 0
14527 311.947 8.2571 0.01 1 72 0
14645 293.692 8.1167 0.01 1 16 0
14779 295.1 8.18297 0.01 1 14 0
14819 293.692 8.1167 0.01 1 16 0
14849 293.692 7.99429 0.01 1 16 0
14861 312.253 8.41399 0.01 1 72 0
14907 310.914 8.26292 0.01 1 72 0
14930 295.1 8.15426 0.01 1 16 -0.000469103
15002 324.762 7.57161 0.01 1 110 0
15062 310.964 8.52396 0.01 1 72 0
15133 312.253 8.41399 0.01 1 72 0
15134 307.764 8.15247 0.01 1 72 0
15188 309.615 8.58426 0.01 1 72 0
15297 307.631 8.29608 0.01 1 72 0
15344 309.578 8.20712 0.01 1 72 0
15347 310.964 8.34423 0.01 1 72 0
15359 294.67 8.3192 0.01 1 16 0
15499 292.664 8.1167 0.01 1 16 0
15509 309.578 8.20712 0.01 1 72 0
15566 295.1 8.12546 0.01 1 16 0
15643 295.1 8.18297 0.01 1 14 0
15696 293.692 8.1167 0.01 1 16 0
15742 310.24 8.41625 0.01 1 72 0
15899 309.631 7.76142 0.01 1 72 0
15930 294.67 8.47577 0.01 1 16 0
16055 310.56 8.09719 0.01 1 72 0
16130 295.1 8.32615 0.01 1 16 0
16136 295.1 8.18297 0.01 1 16 0
16204 310.271 8.46774 0.01 1 72 0
16226 295.1 8.32615 0.01 1 15 0
16261 295.1 8.18297 0.01 1 14 0
16265 309.271 8.17122 0.01 1 72 0.0013859
16299 309.542 8.3065 0.01 1 72 0
16558 309.578 8.20712 0.01 1 72 0
16570 310.023 8.20712 0.01 1 72 0
16610 321.305 7.68825 0.01 1 109 0
16681 310.431 7.84496 0.01 1 72 0
16687 293.692 8.1167 0.01 1 16 0
16689 295.1 8.1167 0.01 1 16 0
16696 295.1 8.18297 0.01 1 14 0
16781 324.762 7.60793 0.01 1 110 0
16804 309.403 8.30562 0.01 1 72 0
16813 323.037 7.58087 0.01 1 109 0
16875 295.75 8.32615 0.01 1 16 0
16889 295.1 8.18297 0.01 1 14 0
16932 295.1 8.18297 0.01 1 16 0
17034 310.611 8.52406 0.01 1 72 0
17080 309.578 8.20712 0.01 1 72 0
17134 323.585 7.68825 0.01 1 110 0
17141 307.764 8.15247 0.01 1 72 0
17146 307.469 8.33242 0.01 1 72 0
17212 309.94 8.21904 0.01 1 72 0
17257 323.037 7.58087 0.01 1 109 0
17319 309.994 8.16343 0.01 1 72 0
17398 309.994 8.16343 0.01 1 72 0
17450 308.363 8.04225 0.01 1 72 0
17451 308.054 7.88571 0.01 1 72 0
17471 310.596 7.82268 0.01 1 72 0
17474 309.969 7.67663 0.01 1 72 0
17522 295.1 8.18297 0.01 1 16 0
17549 295.1 8.18297 0.01 1 16 0
17550 293.692 8.1167 0.01 1 16 0
17596 310.271 8.21435 0.01 1 72 0
17686 295.1 8.1167 0.01 1 16 0
17726 310.56 8.09719 0.01 1 72 0
17734 295.1 8.25803 0.01 1 14 0
17771 322.391 7.68825 0.01 1 109 0
17859 295.1 8.18297 0.01 1 15 0
17963 323.989 7.65417 0.01 1 109 0
18083 309.631 7.76142 0.01 1 72 0
18113 307.631 8.29608 0.01 1 72 0
18461 295.1 8.1167 0.01 1 16 0
18506 293.692 8.1167 0.01 1 16 0
18615 309.969 7.67663 0.01 1 72 0
18664 309.542 8.3065 0.01 1 72 0
18700 295.1 8.32615 0.01 1 16 0
18705 310.24 8.41625 0.01 1 72 0
18807 310.596 7.82268 0.01 1 72 0
18872 307.764 8.15247 0.01 1 72 0
18897 310.964 8.52396 0.01 1 72 0
18909 309.578 8.20712 0.01 1 72 0
18940 323.039 7.76563 0.01 1 109 0
18968 295.1 8.18297 0.01 1 16 0
18991 307.831 7.91829 0.01 1 72 0
19106 295.1 8.32615 0.01 1 15 0
19180 294.265 8.18297 0.01 1 15 0
19374 312.29 8.46774 0.01 1 72 0
19379 295.1 8.18297 0.01 1 14 0
19482 323.989 7.65417 0.01 1 109 0
19513 295.1 8.18297 0.01 1 16 0
19525 309.578 8.20712 0.01 1 72 0
19538 295.1 8.26072 0.01 1 15 0
19558 309.994 8.16343 0.01 1 72 0
19561 295.1 8.18297 0.01 1 14 0
19746 309.578 8.20712 0.01 1 72 0
19925 310.964 8.52396 0.01 1 72 0
19988 311.947 8.2571 0.01 1 72 0
19997 309.578 8.20712 0.01 1 72 0
20040 310.611 8.52406 0.01 1 72 0
20252 309.928 7.77149 0.01 1 72 0
20298 323.448 7.68825 0.01 1 111 0
20426 308.394 8.15247 0.01 1 72 0
20433 309.578 8.20712 0.01 1 72 0
20529 311.253 8.62444 0.01 1 72 0
20600 293.692 8.1167 0.01 1 16 0
20647 293.692 7.99429 0.01 1 16 0
20674 307.554 8.27437 0.01 1 72 0
20676 309.631 7.76142 0.01 1 72 0
20712 295.1 8.1167 0.01 1 15 0
20714 309.001 8.01967 0.01 1 72 0
20763 293.692 8.1167 0.01 1 16 0
20783 295.1 8.1167 0.01 1 16 0
20802 307.764 8.19741 0.01 1 72 0
20811 311.947 8.2571 0.01 1 72 0
20831 309.994 8.16343 0.01 1 72 0
20846 313.499 8.20712 0.01 1 72 -0.0231599
20857 324.762 7.68825 0.01 1 110 0
20916 324.762 7.60793 0.01 1 110 0
20928 320.808 7.68825 0.01 1 110 0
20976 312.244 7.82268 0.01 1 72 0
21018 306.981 8.06177 0.01 1 72 0
21029 295.1 8.18297 0.01 1 16 0
21329 295.1 8.18297 0.01 1 15 0
21336 323.448 7.68825 0.01 1 110 0
21355 293.692 8.1167 0.01 1 16 0
21586 308.506 8.10044 0.01 1 72 0
21620 294.67 8.35106 0.01 1 16 0
21651 309.69 8.4147 0.01 1 72 0
21822 307.764 8.19741 0.01 1 72 0
21859 295.1 8.18297 0.01 1 15 0
21865 308.337 7.91829 0.01 1 72 0
21898 309.928 7.77149 0.01 1 72 0
21937 324.762 7.68825 0.01 1 110 0
21974 309.542 8.3065 0.01 1 72 0
21983 312.512 8.46774 0.01 1 72 0
22008 295.1 8.21637 0.01 1 16 0.000562623
22187 309.001 8.01967 0.01 1 72 0
22215 323.037 7.58087 0.01 1 109 0
22240 293.692 8.1167 0.01 1 16 0
22250 295.1 8.12546 0.01 1 14 0
22385 323.448 7.68825 0.01 1 111 0
22454 295.1 8.1167 0.01 1 16 0
22494 293.692 8.1167 0.01 1 16 0
22636 307.122 8.33242 0.01 1 72 0
22770 310.084 7.84362 0.01 1 72 0
22854 295.1 8.12546 0.01 1 15 0
22874 323.037 7.58087 0.01 1 109 0
22959 321.305 7.69733 0.01 1 110 0
22960 309.865 8.41733 0.01 1 72 0
23064 295.1 8.18297 0.01 1 16 0
23262 309.578 8.20712 0.01 1 72 0
23360 295.1 8.21637 0.01 1 16 0
23361 313.922 7.82268 0.01 1 72 0
23379 323.989 7.65417 0.01 1 109 0
23459 293.692 8.1167 0.01 1 16 0
23527 295.1 8.18297 0.01 1 16 0
23632 295.1 8.12546 0.01 1 16 0
23642 295.1 8.18297 0.01 1 15 0
23732 293.692 8.1167 0.01 1 15 0
23745 295.1 8.18297 0.01 1 15 0
23810 310.15 8.52396 0.01 1 72 0
23823 293.692 8.09885 0.01 1 16 0
23881 293.692 8.16688 0.01 1 16 0.000894926
23894 293.692 8.1167 0.01 1 16 0
23901 311.667 7.96028 0.01 1 72 0
23927 295.1 8.18297 0.01 1 16 0
23994 295.1 8.18297 0.01 1 15 0
24006 307.764 8.15247 0.01 1 72 0
24032 309.206 7.97956 0.01 1 72 0
24241 295.1 8.1167 0.01 1 16 0
24337 295.1 8.1167 0.01 1 14 0
24391 324.762 7.68825 0.01 1 110 0
24462 323.037 7.58087 0.01 1 110 0
24504 309.928 7.77149 0.01 1 72 0
24560 309.703 8.83438 0.01 1 72 0
24702 295.1 8.1167 0.01 1 16 0
24710 307.764 8.15247 0.01 1 72 0
24777 323.037 7.58087 0.01 1 109 0
24865 325.608 7.9194 0.01 1 109 0
24979 309.631 7.76142 0.01 1 72 0
25016 310.734 8.16343 0.01 1 72 0
25024 292.25 8.12546 0.01 1 15 0
25031 294.67 8.33308 0.01 1 16 0
25103 295.1 8.18297 0.01 1 16 0
25108 324.687 7.68825 0.01 1 110 0.012596
25166 295.1 8.18297 0.01 1 16 0
25177 295.1 8.18297 0.01 1 14 0
25193 323.448 7.68825 0.01 1 111 0
25277 293.692 8.26622 0.01 1 16 0.00262168
25365 295.1 8.1167 0.01 1 14 0
25430 309.631 7.76142 0.01 1 72 0
25452 323.037 7.58087 0.01 1 109 0
25533 310.914 8.26292 0.01 1 72 0
25626 311.565 8.37875 0.01 1 72 0
25753 295.1 8.1167 0.01 1 16 0
25828 309.578 8.20712 0.01 1 72 0
25854 295.1 8.18297 0.01 1 16 0
25889 295.1 8.18297 0.01 1 16 0
25953 307.195 8.04225 0.01 1 72 0
25969 309.994 8.16343 0.01 1 72 0
26004 310.914 8.26292 0.01 1 72 0
26098 307.452 8.44112 0.01 1 72 0
26164 309.096 8.09194 0.01 1 72 0
26167 322.391 7.68825 0.01 1 109 0
26179 295.1 8.18297 0.01 1 16 0
26463 312.244 7.82268 0.01 1 72 0
26496 322.391 7.73795 0.01 1 111 0.000586972
26687 295.1 8.1167 0.01 1 16 0
26829 295.1 8.18297 0.01 1 15 0
26878 309.206 7.97956 0.01 1 72 0
26884 293.692 8.1167 0.01 1 16 0
26926 311.787 8.09719 0.01 1 72 0
26929 310.769 8.20712 0.01 1 72 0
26944 323.039 7.65417 0.01 1 109 0
26948 293.692 8.1167 0.01 1 16 0
26962 309.969 7.67663 0.01 1 72 -5.32717e-05
27256 293.692 8.1167 0.01 1 16 0
27302 295.1 8.18297 0.01 1 14 0
27322 309.51 7.84098 0.01 1 72 0
27344 311.787 8.09719 0.01 1 72 0
27364 312.512 8.46774 0.01 1 72 0
27366 310.914 8.06927 0.01 1 72 -0.000252038
27578 307.528 8.43488 0.01 1 72 -6.95884e-05
27681 324.687 7.68825 0.01 1 110 0
27707 295.1 8.18297 0.01 1 16 0
27748 312.342 8.42057 0.01 1 72 0
27820 309.206 7.97956 0.01 1 72 0
27877 293.692 8.1167 0.01 1 16 0
