max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
86 290.205 7.85489 0.01 1 8 0
110 289.402 7.84919 0.01 1 8 0
125 288.762 7.79567 0.01 1 7 0
153 307.928 7.62012 0.01 1 72 0
162 288.762 7.79567 0.01 1 8 0
191 290.205 7.85489 0.01 1 7 0
241 330.089 8.06456 0.01 1 117 0
283 289.021 7.76044 0.01 1 8 -0.00786848
378 308.75 7.8229 0.01 1 72 0
391 290.205 7.84971 0.01 1 7 0
593 288.762 7.79567 0.01 1 8 0
624 288.762 7.79567 0.01 1 7 0
645 309.18 7.73124 0.01 1 72 0
725 288.762 7.79567 0.01 1 8 0
778 309.038 8.4051 0.01 1 72 5.96046e-08
860 290.205 7.85489 0.01 1 8 0
870 290.205 7.85489 0.01 1 7 0
896 290.205 7.6886 0.01 1 7 -0.00279243
940 290.205 7.85489 0.01 1 8 0
948 309.486 7.83491 0.01 1 72 0
968 288.762 7.79567 0.01 1 8 0
974 288.385 7.89778 0.01 1 7 0
1010 308.706 7.89357 0.01 1 72 0
1017 288.762 7.79567 0.01 1 8 0
1051 290.205 7.85489 0.01 1 7 0
1060 309.263 7.61754 0.01 1 72 0
1068 290.518 7.84919 0.01 1 8 0
1091 329.24 7.8146 0.01 1 117 0
1151 292.282 7.973 0.01 1 8 0
1271 308.245 7.65811 0.01 1 72 0
1365 290.205 7.85489 0.01 1 7 0
1384 310.646 7.92675 0.01 1 72 0
1391 330.089 8.06572 0.01 1 117 0
1447 291.481 8.04759 0.01 1 8 0
1579 290.205 7.85489 0.01 1 7 0
1608 287.707 7.94204 0.01 1 7 0.0101314
1875 290.051 7.85489 0.01 1 7 0
1879 290.205 7.85489 0.01 1 7 0
1908 288.762 7.79567 0.01 1 8 0
2014 289.982 8.0054 0.01 1 7 0
2090 288.978 7.85489 0.01 1 8 0.0137722
2181 330.089 8.06456 0.01 1 118 0
2273 310.313 8.0448 0.01 1 72 0
2314 292.282 7.973 0.01 1 7 0
2372 310.062 7.65831 0.01 1 72 0
2384 330.089 8.06572 0.01 1 119 0
2397 290.051 7.85489 0.01 1 7 0
2467 291.216 8.04759 0.01 1 8 0
2470 308.72 7.65639 0.01 1 72 0
2514 288.385 7.76044 0.01 1 8 0
2557 309.18 7.73124 0.01 1 72 0
2716 288.762 7.79567 0.01 1 8 0
2773 308.75 7.7034 0.01 1 72 0
2826 288.385 7.76044 0.01 1 8 0
2843 290.205 7.85489 0.01 1 8 0
2900 288.762 7.61727 0.01 1 8 0
2908 290.205 7.85489 0.01 1 8 0
2951 290.205 7.85489 0.01 1 8 0
2960 290.051 7.85489 0.01 1 7 0
3076 290.205 7.85489 0.01 1 8 0
3192 307.897 8.25733 0.01 1 72 0
3195 288.762 7.79567 0.01 1 8 0
3283 308.195 7.77814 0.01 1 72 0
3376 308.706 7.89357 0.01 1 72 0
3393 290.051 7.94556 0.01 1 8 0
3409 291.565 8.05016 0.01 1 8 -0.00530162
3477 288.762 7.79567 0.01 1 7 0
3496 290.051 7.94556 0.01 1 8 0
3540 308.245 7.65811 0.01 1 72 0
3541 309.18 7.73124 0.01 1 72 0
3543 288.238 7.79567 0.01 1 8 0
3598 291.565 8.05016 0.01 1 8 0
3617 290.205 7.85489 0.01 1 8 0
3660 288.762 7.79567 0.01 1 7 0
3681 291.892 7.85489 0.01 1 8 0
3772 290.518 7.84919 0.01 1 8 0
3910 290.205 7.85489 0.01 1 8 0
3974 291.481 8.01592 0.01 1 8 0
3998 288.385 7.76044 0.01 1 8 0
4058 288.762 7.62086 0.01 1 8 0
4143 309.242 8.28908 0.01 1 72 0
4156 288.762 7.79567 0.01 1 8 0
4185 309.486 7.83491 0.01 1 72 0
4188 289.658 7.84919 0.01 1 6 0
4193 290.205 7.85489 0.01 1 8 0
4242 288.762 7.79567 0.01 1 6 0
4265 288.762 7.7613 0.01 1 8 0
4320 290.205 7.94885 0.01 1 7 0
4355 330.089 8.13381 0.01 1 118 0
4369 292.282 7.89854 0.01 1 8 -0.0010826
4414 307.871 7.86246 0.01 1 72 0
4455 290.205 7.85489 0.01 1 8 0
4517 329.24 7.8146 0.01 1 117 0
4562 290.205 7.85489 0.01 1 8 0
4581 288.385 7.76044 0.01 1 8 0
4591 308.72 7.65639 0.01 1 72 0
4603 289.402 7.84919 0.01 1 8 0
4606 290.205 7.85489 0.01 1 8 0
4633 288.762 7.79567 0.01 1 8 0
4698 290.982 8.05016 0.01 1 8 0
4716 288.762 7.79567 0.01 1 6 0
4760 309.038 8.28908 0.01 1 72 0
4798 308.195 7.77814 0.01 1 72 0
4805 307.008 7.73124 0.01 1 72 0
4810 290.205 7.85489 0.01 1 8 0
4907 288.762 7.79567 0.01 1 8 0
4924 309.263 7.62074 0.01 1 72 0
4966 309.263 7.29884 0.01 1 72 -1.05798e-05
4970 309.18 7.73124 0.01 1 72 0
5143 309.355 7.70415 0.01 1 72 0
5149 310.479 7.68543 0.01 1 72 4.30346e-05
5164 288.762 7.79567 0.01 1 7 0
5213 290.205 7.85489 0.01 1 7 0
5276 290.205 7.85489 0.01 1 8 0
5285 310.344 7.82761 0.01 1 72 0
5299 290.205 7.85489 0.01 1 6 0
5325 289.731 7.85489 0.01 1 8 0.00507618
5329 288.762 7.79567 0.01 1 7 0
5367 288.762 7.79567 0.01 1 8 0
5377 288.762 7.79567 0.01 1 8 0
5440 288.762 7.79567 0.01 1 8 0
5558 311.723 7.75007 0.01 1 72 0
5585 288.762 7.8822 0.01 1 8 0.00160214
5597 290.205 7.85489 0.01 1 7 0
5603 310.479 7.64005 0.01 1 72 0
5638 310.062 7.73124 0.01 1 72 0
5688 291.481 8.04759 0.01 1 8 0
5716 310.831 8.40133 0.01 1 72 0
5842 290.051 7.85489 0.01 1 7 0
5938 309.904 7.73124 0.01 1 72 0
6102 288.762 7.71092 0.01 1 8 0
6154 290.205 7.88183 0.01 1 8 0
6155 309.355 7.70415 0.01 1 72 0
6164 305.701 7.96223 0.01 1 72 0
6387 290.205 7.85489 0.01 1 7 0
6399 286.464 7.88625 0.01 1 8 0
6422 288.762 7.79567 0.01 1 8 0
6431 287.492 7.79567 0.01 1 8 0
6529 290.205 7.85489 0.01 1 7 0
6558 307.812 8.36283 0.01 1 72 0
6610 288.385 7.76044 0.01 1 7 0
6650 309.917 7.93329 0.01 1 72 0
6655 290.205 7.85489 0.01 1 7 0
6682 288.762 7.79567 0.01 1 8 0
6743 308.706 7.89357 0.01 1 72 0
6844 309.263 7.62074 0.01 1 72 0
6902 330.089 8.06456 0.01 1 118 0
6913 329.979 7.8146 0.01 1 118 0
6958 307.871 7.73926 0.01 1 72 0
6975 329.24 7.8146 0.01 1 117 0
7007 288.762 7.79567 0.01 1 8 0
7043 288.762 7.79567 0.01 1 8 0
7066 329.24 7.8146 0.01 1 117 0
7100 330.089 8.06572 0.01 1 117 0
7137 290.205 7.85489 0.01 1 8 0
7182 288.385 7.89778 0.01 1 7 0
7259 290.205 7.85489 0.01 1 7 0
7291 288.762 7.95474 0.01 1 8 0
7292 290.205 7.85489 0.01 1 8 0
7345 308.706 7.89357 0.01 1 72 0
7418 309.263 7.61754 0.01 1 72 0
7444 288.762 7.95474 0.01 1 8 0
7461 330.089 8.06456 0.01 1 118 0
7479 290.205 7.85489 0.01 1 6 0
7489 288.385 7.76044 0.01 1 7 0
7492 310.809 8.01829 0.01 1 72 0
7515 309.819 7.77483 0.01 1 72 0
7617 309.405 7.77814 0.01 1 72 0
7642 308.706 7.89357 0.01 1 72 0
7658 305.61 7.58445 0.01 1 72 0
7749 288.762 7.79567 0.01 1 8 0
7779 288.762 7.79567 0.01 1 7 0
7826 290.205 7.91236 0.01 1 8 0
7847 288.762 7.79567 0.01 1 7 0
7869 310.995 7.8868 0.01 1 72 0.00133429
7916 288.87 7.76044 0.01 1 8 0
7929 290.205 7.97462 0.01 1 8 0.00208023
7943 329.24 7.8146 0.01 1 117 0
8015 310.146 7.61754 0.01 1 72 0
8058 290.205 7.85489 0.01 1 8 0
8086 290.205 7.85489 0.01 1 8 0
8146 307.761 7.73926 0.01 1 72 0
8173 312.321 7.8868 0.01 1 72 0
8244 308.706 7.89357 0.01 1 72 0
8272 288.762 7.79567 0.01 1 8 0
8279 290.205 7.85489 0.01 1 7 0
8493 290.518 7.84919 0.01 1 8 0
8525 290.616 7.85489 0.01 1 8 0
8594 309.263 7.61754 0.01 1 72 0
8622 310.062 7.71778 0.01 1 72 -6.48201e-06
8624 310.062 7.65831 0.01 1 72 0
8631 290.205 7.85489 0.01 1 8 0
8644 288.385 7.76044 0.01 1 8 0
8673 290.205 7.85489 0.01 1 8 0
8723 309.263 7.70936 0.01 1 72 0
8724 329.24 7.8146 0.01 1 117 0
