max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.647 8.05687 0.01 1 87 0
4 310.778 8.09505 0.01 1 72 0
21 307.047 8.00584 0.01 1 51 0
23 306.761 7.96232 0.01 1 51 0
25 310.997 8.06332 0.01 1 88 0
30 311.573 8.06332 0.01 1 88 0
36 306.708 8.08442 0.01 1 51 0
37 306.708 8.20359 0.01 1 51 0
48 307.505 8.3314 0.01 1 72 0
69 310.243 7.89017 0.01 1 72 0
78 310.997 8.06332 0.01 1 88 0
103 308.064 7.77906 0.01 1 72 0
137 306.761 7.90777 0.01 1 50 0
148 308.064 7.77906 0.01 1 72 0
172 306.761 7.90777 0.01 1 51 0
179 310.149 8.02001 0.01 1 72 0
197 307.829 8.00377 0.01 1 72 0
204 309.699 7.80424 0.01 1 72 0
213 311.119 7.9993 0.01 1 72 0
230 311.275 7.98533 0.01 1 72 0
257 311.573 8.06332 0.01 1 88 0
264 307.253 7.92773 0.01 1 72 0
281 309.429 7.84642 0.01 1 72 0
288 311.573 8.06332 0.01 1 87 0
304 306.761 8.05098 0.01 1 50 0
312 304.642 8.08442 0.01 1 51 0
341 306.761 8.13236 0.01 1 49 0
343 306.87 8.02412 0.01 1 72 0
344 309.605 8.15713 0.01 1 72 0
359 310.997 8.06332 0.01 1 87 0
362 311.573 8.27797 0.01 1 88 0
369 306.761 7.90777 0.01 1 50 0
371 306.761 8.08442 0.01 1 51 0
385 306.761 8.08442 0.01 1 50 0
390 311.573 8.06332 0.01 1 87 0
399 310.997 8.06332 0.01 1 87 0
408 306.761 8.05098 0.01 1 51 0
412 306.708 8.08442 0.01 1 51 0
458 310.997 8.06332 0.01 1 88 0
459 311.573 8.27797 0.01 1 88 0
486 310.997 8.06332 0.01 1 89 0
493 304.45 8.08442 0.01 1 51 0
499 311.573 8.06332 0.01 1 87 0
507 306.859 8.05098 0.01 1 51 0
517 304.357 8.08442 0.01 1 51 0
531 306.761 8.05098 0.01 1 50 0
567 306.761 8.05098 0.01 1 51 0
576 310.997 8.03771 0.01 1 88 -0.000266135
577 310.997 8.06332 0.01 1 88 0
579 310.997 8.06332 0.01 1 88 0
585 306.761 7.96232 0.01 1 51 0
595 306.761 8.05098 0.01 1 51 0
597 307.253 7.85294 0.01 1 72 0
604 307.116 7.81622 0.01 1 72 0
607 309.699 7.92388 0.01 1 72 0
626 311.573 8.06332 0.01 1 88 0
631 307.097 8.08442 0.01 1 50 0
636 307.412 8.02412 0.01 1 72 0
640 306.761 8.08442 0.01 1 51 0
647 307.914 7.95762 0.01 1 72 0
660 309.699 7.80424 0.01 1 72 0
680 311.573 8.06332 0.01 1 87 0
682 308.146 8.3314 0.01 1 72 0
689 310.997 8.06332 0.01 1 87 0
694 306.761 7.97127 0.01 1 51 -0.0012356
701 307.325 7.7198 0.01 1 72 0
725 310.997 8.06332 0.01 1 87 0
