max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
0 313.445 8.13318 0.01 1 96 0
11 303.332 8.19348 0.01 1 38 0
86 303.14 8.19348 0.01 1 37 0
95 312.517 8.00192 0.01 1 95 0
141 303.332 8.19348 0.01 1 38 0
153 308.265 7.79064 0.01 1 72 0
198 308.002 8.15626 0.01 1 72 0
226 303.01 8.19348 0.01 1 36 0
249 303.14 8.19348 0.01 1 38 0
268 306.778 7.53252 0.01 1 72 0
290 313.084 8.15174 0.01 1 95 0
337 307.659 7.93367 0.01 1 72 0
503 303.14 8.19348 0.01 1 38 0
512 303.332 8.19348 0.01 1 36 0
578 303.01 8.19348 0.01 1 36 0
603 306.778 7.53252 0.01 1 72 0
609 308.675 7.96879 0.01 1 72 0
641 313.868 8.04386 0.01 1 95 0
703 312.548 7.78768 0.01 1 97 0
801 304.952 8.06971 0.01 1 72 0
816 313.239 8.04386 0.01 1 95 0
840 315.221 7.71938 0.01 1 72 -0.0467803
844 303.14 8.19348 0.01 1 38 0
846 312.113 8.15174 0.01 1 95 0
874 313.445 8.04386 0.01 1 95 0
939 307.022 7.92931 0.01 1 72 0
990 313.445 8.1612 0.01 1 97 0
1029 303.528 8.19348 0.01 1 38 -0.00250863
1065 303.14 8.19348 0.01 1 38 0
1068 303.14 8.19348 0.01 1 38 0
1082 309.991 8.12429 0.01 1 72 0
1089 306.936 7.79427 0.01 1 72 0
1117 303.14 8.19348 0.01 1 38 0
1138 303.14 8.19348 0.01 1 38 0
1192 309.991 8.12429 0.01 1 72 0
1196 303.14 8.19348 0.01 1 38 0
1232 309.153 8.02174 0.01 1 72 0
1269 302.388 8.12372 0.01 1 38 0
1329 317.003 8.04386 0.01 1 95 0
1397 308.246 7.77776 0.01 1 72 0
1419 310.958 8.02092 0.01 1 72 0
1441 309.088 8.02092 0.01 1 72 0
1465 303.14 8.21946 0.01 1 38 0
1522 314.401 8.00192 0.01 1 95 0
1526 313.445 8.13318 0.01 1 96 0
1542 313.785 8.16227 0.01 1 95 0
1635 307.687 7.87873 0.01 1 72 0
1645 303.14 8.19348 0.01 1 37 0
1749 307.224 7.79757 0.01 1 72 0
1758 313.445 8.27932 0.01 1 97 0
1822 313.868 8.04386 0.01 1 96 0
1852 306.778 7.53252 0.01 1 72 0
1919 311.599 7.96271 0.01 1 72 0
1940 303.14 8.19348 0.01 1 38 0
1945 308.172 7.74012 0.01 1 72 0
1959 309.872 8.02092 0.01 1 72 0
2024 303.214 8.27316 0.01 1 38 0
2047 302.388 8.12372 0.01 1 38 0
2162 308.747 8.12429 0.01 1 72 0
2187 303.14 8.19348 0.01 1 38 0
2211 303.14 8.19348 0.01 1 38 0
2244 308.265 7.80611 0.01 1 72 0
2285 309.055 7.89915 0.01 1 72 0
2286 307.224 7.79757 0.01 1 72 0
2313 307.176 7.98387 0.01 1 72 0
2328 303.332 8.19348 0.01 1 38 0
2341 303.332 8.19348 0.01 1 38 0
2360 317.003 8.04386 0.01 1 95 0
2363 312.517 8.00192 0.01 1 95 0
2395 303.14 8.19348 0.01 1 38 0
2457 303.14 8.19348 0.01 1 38 0
2472 303.332 8.19348 0.01 1 37 0
2511 303.332 8.17067 0.01 1 38 0
2541 307.099 8.15626 0.01 1 72 0
2542 303.332 8.19348 0.01 1 38 0
2564 317.003 8.04386 0.01 1 95 0
2617 303.332 8.19348 0.01 1 38 0
2669 309.807 8.06401 0.01 1 72 0
2715 309.444 7.81639 0.01 1 72 0
2727 303.14 8.19348 0.01 1 38 0
2755 303.332 8.10333 0.01 1 37 -0.00160205
2776 309.055 7.88248 0.01 1 72 0
2841 309.444 7.81639 0.01 1 72 0
2853 303.14 8.19348 0.01 1 38 0
2881 303.332 8.17326 0.01 1 38 0
2891 303.14 8.19348 0.01 1 38 0
2957 308.747 8.12429 0.01 1 72 0
