max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1103 307.536 7.979 0.01 1 63 0
1106 311.655 7.98183 0.01 1 81 0
1118 311.655 7.98183 0.01 1 80 0
1134 307.536 7.92721 0.01 1 61 0
1135 307.536 7.82786 0.01 1 62 -0.000456661
1145 307.536 7.92721 0.01 1 62 0
1146 308.688 7.66512 0.01 1 72 0.000423446
1155 307.536 7.979 0.01 1 63 0
1157 307.536 7.92721 0.01 1 63 0
1164 307.536 7.979 0.01 1 63 0
1175 308.253 7.56622 0.01 1 63 0
1178 307.536 7.92721 0.01 1 61 0
1180 307.206 7.92721 0.01 1 62 0.00321685
1184 308.975 7.97225 0.01 1 72 0
1192 313.434 7.98183 0.01 1 81 0
1204 311.655 7.98183 0.01 1 81 0
1217 311.113 7.98183 0.01 1 80 0
1223 307.536 7.92721 0.01 1 63 0
1229 308.975 7.97225 0.01 1 72 0
1233 305.467 7.92721 0.01 1 63 0.0125814
1235 311.543 8.05828 0.01 1 72 0
1241 311.655 7.98183 0.01 1 80 0
1242 308.342 7.92721 0.01 1 61 -0.00886293
1245 312.892 7.98183 0.01 1 81 0
1251 307.739 8.04066 0.01 1 72 0
1256 311.655 7.98183 0.01 1 80 0
1259 307.536 7.979 0.01 1 63 0
1263 306.731 8.26009 0.01 1 72 0
1264 307.536 7.92721 0.01 1 62 0
1271 307.098 7.56622 0.01 1 63 0
1273 309.796 8.1934 0.01 1 72 0
1276 311.655 7.98183 0.01 1 80 0
1278 311.655 7.98183 0.01 1 82 0
1286 311.655 7.98183 0.01 1 80 0
1289 311.113 7.98183 0.01 1 80 0
1294 307.098 7.56622 0.01 1 62 0
1297 307.536 7.979 0.01 1 62 0
1298 311.655 7.98183 0.01 1 82 0
1305 308.876 7.80383 0.01 1 72 0
1313 308.253 7.5374 0.01 1 63 0
1319 307.098 7.56622 0.01 1 63 0
1322 307.536 7.92721 0.01 1 61 0
1331 311.655 7.98183 0.01 1 80 0
1332 307.739 8.04066 0.01 1 72 0
1335 308.467 7.83899 0.01 1 72 0
1338 311.655 7.98183 0.01 1 80 0
1340 311.233 7.98183 0.01 1 82 0
1342 309.544 7.89696 0.01 1 72 0
1347 311.655 7.98183 0.01 1 80 0
1352 307.536 7.92721 0.01 1 63 0
1358 307.536 7.979 0.01 1 63 0
1360 310.074 8.20738 0.01 1 72 0
1368 311.655 7.94737 0.01 1 81 0
1372 311.655 7.98183 0.01 1 80 0
1393 309.189 8.2866 0.01 1 72 0
1397 307.536 7.979 0.01 1 63 0
1405 311.655 7.98183 0.01 1 80 0
1410 311.655 7.98183 0.01 1 80 0
1411 311.655 7.98183 0.01 1 80 0
1421 311.655 7.98183 0.01 1 81 0
1426 309.682 7.91036 0.01 1 72 0
1430 307.536 7.92721 0.01 1 63 0
1436 307.536 7.979 0.01 1 63 0
1437 310.722 7.98183 0.01 1 80 0
1438 308.975 7.97225 0.01 1 72 0
1450 311.655 7.98183 0.01 1 80 0
1455 307.098 7.56622 0.01 1 63 0
1456 311.655 7.98183 0.01 1 80 0
1460 309.423 8.11071 0.01 1 72 0
1461 313.298 7.98183 0.01 1 81 0
1464 311.233 8.01136 0.01 1 80 0
1480 309.031 7.94545 0.01 1 72 0
1486 307.098 7.56622 0.01 1 62 0
1491 307.098 7.56622 0.01 1 63 0
1492 307.536 7.979 0.01 1 62 0
1495 307.098 7.56622 0.01 1 63 0
1496 307.536 7.92721 0.01 1 63 0
1504 307.536 7.92721 0.01 1 61 0
1506 308.253 7.56622 0.01 1 63 0
1515 312.494 7.98183 0.01 1 80 0.00240295
1525 311.655 7.88403 0.01 1 82 -0.000204965
1527 311.655 7.98183 0.01 1 80 0
1531 306.248 7.92721 0.01 1 63 0
1543 307.536 7.92721 0.01 1 63 0
1544 307.098 7.56622 0.01 1 63 0
1547 307.098 7.56622 0.01 1 62 0
1548 307.463 7.92721 0.01 1 62 0
1550 308.253 7.56622 0.01 1 63 0
1554 311.655 7.98183 0.01 1 80 0
1555 308.952 8.08 0.01 1 72 0
1559 307.536 7.92721 0.01 1 61 0
1569 307.098 7.56622 0.01 1 62 0
1580 308.964 8.32875 0.01 1 72 5.96046e-08
1587 311.655 7.98183 0.01 1 80 0
1593 307.098 7.56622 0.01 1 62 0
1596 308.253 7.56622 0.01 1 62 0
1601 309.031 7.94545 0.01 1 72 0
1602 309.747 7.61973 0.01 1 72 0
1614 307.098 7.56622 0.01 1 63 0
1616 309.737 7.97491 0.01 1 72 0
1617 309.79 8.11071 0.01 1 72 -0.000670418
1619 311.655 7.98183 0.01 1 81 0
1628 307.536 7.92721 0.01 1 62 0
1638 309.544 7.89696 0.01 1 72 0
1640 311.233 7.98183 0.01 1 82 0
1642 307.098 7.56622 0.01 1 63 0
1653 309.684 7.97491 0.01 1 72 0
1654 311.655 8.07014 0.01 1 81 0.000112548
1655 310.31 8.01091 0.01 1 72 0
1658 309.59 7.66512 0.01 1 72 0
1667 307.098 7.56622 0.01 1 63 0
1669 310.074 8.20738 0.01 1 72 0
1671 309.544 7.89696 0.01 1 72 0
1681 311.655 7.98183 0.01 1 80 0
1683 311.655 7.98183 0.01 1 81 0
1689 309.682 8.18849 0.01 1 72 0
1692 308.022 7.92721 0.01 1 61 -0.00567392
1706 312.494 7.98183 0.01 1 80 0
1710 307.098 7.56622 0.01 1 61 0
1711 307.536 7.979 0.01 1 63 0
1712 311.655 7.98183 0.01 1 81 0
1714 311.655 7.98183 0.01 1 80 0
1720 311.655 7.98183 0.01 1 80 0
1722 308.876 7.80383 0.01 1 72 0
1725 307.536 7.92721 0.01 1 61 0
1733 311.655 7.98183 0.01 1 81 0
1740 308.117 8.1934 0.01 1 72 0
1743 308.24 7.90199 0.01 1 72 0
1752 311.233 8.01136 0.01 1 80 0
1763 311.655 7.98183 0.01 1 82 0
1767 311.655 7.98183 0.01 1 80 0
1768 306.248 7.92721 0.01 1 63 0
1776 310.722 7.98183 0.01 1 80 0
1778 307.536 7.92721 0.01 1 62 0
1781 308.952 8.08 0.01 1 72 0
1785 311.655 7.98183 0.01 1 80 0
1788 312.169 7.98183 0.01 1 80 0
1795 309.747 7.78507 0.01 1 72 0
1797 307.536 7.979 0.01 1 63 0
1798 307.536 7.979 0.01 1 63 0
1801 307.536 7.979 0.01 1 63 0
1809 309.747 7.61973 0.01 1 72 0
1814 307.098 7.56622 0.01 1 62 0
1815 309.747 7.78507 0.01 1 72 0
1816 307.536 7.92721 0.01 1 63 0
1820 310.31 8.01091 0.01 1 72 0
1829 306.809 7.56622 0.01 1 62 0.00274822
1830 311.655 7.98183 0.01 1 80 0
1833 310.806 7.98183 0.01 1 80 0
1839 308.685 8.26813 0.01 1 72 0
1840 309.483 7.83899 0.01 1 72 0
1842 307.536 7.92721 0.01 1 63 0
1856 313.298 7.98183 0.01 1 81 0
1857 307.536 7.92721 0.01 1 63 0
1863 311.655 7.98183 0.01 1 80 0
1865 313.434 7.98183 0.01 1 81 0
1875 308.926 7.979 0.01 1 63 0
1876 307.536 7.979 0.01 1 63 0
1883 306.512 8.16489 0.01 1 72 0
1891 309.423 8.11071 0.01 1 72 0
1894 311.655 7.98183 0.01 1 81 0
1897 307.314 8.14796 0.01 1 72 0
1901 306.496 8.1934 0.01 1 72 0
1908 311.655 7.98183 0.01 1 82 0
1909 307.536 7.979 0.01 1 63 0
1910 308.253 7.56622 0.01 1 63 0
1912 307.536 7.92721 0.01 1 62 0
1934 307.098 7.56622 0.01 1 63 0
1937 308.802 7.63181 0.01 1 72 0
1939 312.892 7.98183 0.01 1 81 0
1942 311.655 7.98183 0.01 1 80 0
1949 307.098 7.56622 0.01 1 62 0
1953 307.098 7.56622 0.01 1 62 0
1957 307.536 8.00892 0.01 1 62 0
1962 308.685 8.26813 0.01 1 72 0
1963 311.655 7.98183 0.01 1 81 0
1967 307.536 7.92721 0.01 1 63 0
1968 310.273 8.0641 0.01 1 81 0
1969 308.908 8.09045 0.01 1 72 0
1972 310.722 7.98183 0.01 1 80 0
1975 307.536 7.979 0.01 1 63 0
1985 307.536 7.979 0.01 1 62 0
1993 311.655 7.98183 0.01 1 81 0
2000 308.545 7.93628 0.01 1 72 0
2001 309.189 8.2866 0.01 1 72 0
2002 308.908 8.13618 0.01 1 72 0
2009 308.228 7.88242 0.01 1 72 0
2015 307.536 7.92721 0.01 1 62 0
2018 309.423 8.11071 0.01 1 72 0
2028 310.454 8.08 0.01 1 72 0
2030 307.098 7.56622 0.01 1 63 0
2031 309.189 8.2866 0.01 1 72 0
2039 311.655 7.98183 0.01 1 80 0
2041 308.081 7.92721 0.01 1 72 0
2054 307.536 7.979 0.01 1 63 0
2055 311.655 7.98183 0.01 1 80 0
2062 310.699 7.66524 0.01 1 72 0
2065 311.655 7.98183 0.01 1 81 0
2070 311.655 8.07014 0.01 1 81 0
2074 311.655 7.98183 0.01 1 80 0
2084 311.655 7.98183 0.01 1 80 0
2089 307.234 8.22137 0.01 1 72 0
2091 307.536 7.92714 0.01 1 63 -0.000175565
2110 311.655 7.98183 0.01 1 81 0
2111 307.536 8.00892 0.01 1 62 0
2113 311.655 7.98183 0.01 1 81 0
2122 308.24 7.89057 0.01 1 72 0
2125 311.66 7.72243 0.01 1 80 0
2126 307.536 7.92721 0.01 1 62 0
2135 309.747 7.61973 0.01 1 72 0
2137 307.536 7.979 0.01 1 62 0
2139 311.655 7.98183 0.01 1 82 0
2142 307.536 7.92721 0.01 1 62 0
2153 307.707 7.48216 0.01 1 72 0
2154 307.536 7.979 0.01 1 63 0
2161 311.655 7.98183 0.01 1 81 0
2165 308.685 8.26813 0.01 1 72 0
2173 309.544 7.89696 0.01 1 72 0
2183 311.655 7.98183 0.01 1 80 0
2184 306.36 7.92721 0.01 1 62 0
2186 311.543 8.05828 0.01 1 72 0
2190 306.274 7.25461 0.01 1 72 0
2192 306.248 7.92721 0.01 1 63 0
2194 311.655 7.98183 0.01 1 81 0
2195 307.098 7.56622 0.01 1 63 0
2196 307.098 7.56622 0.01 1 63 0
2208 307.536 8.00892 0.01 1 61 0
2212 306.754 8.07848 0.01 1 63 0
2218 311.061 8.09747 0.01 1 72 0
2221 307.536 7.92721 0.01 1 63 0
2230 311.66 7.70314 0.01 1 81 0
2233 311.655 7.98183 0.01 1 81 0
2236 307.098 7.56622 0.01 1 62 0
2240 311.655 7.98183 0.01 1 82 0
2244 307.535 7.56622 0.01 1 63 0
2252 306.985 7.56622 0.01 1 63 0.0007772
2255 313.434 7.98183 0.01 1 81 0
2256 311.655 7.98183 0.01 1 80 0
2260 307.536 7.979 0.01 1 63 0
2266 307.536 7.92721 0.01 1 62 0
2270 311.655 7.98183 0.01 1 82 0
2275 311.655 7.98183 0.01 1 81 0
2276 307.536 7.979 0.01 1 63 0
2278 309.747 7.78507 0.01 1 72 0
2279 311.655 7.98183 0.01 1 80 0
2281 309.423 8.24645 0.01 1 72 0
2284 312.892 7.98183 0.01 1 81 0
2287 311.655 7.98183 0.01 1 81 0
2318 311.655 7.98183 0.01 1 80 0
2324 311.655 7.98183 0.01 1 81 0
2327 307.098 7.56622 0.01 1 63 0
2331 311.655 7.98183 0.01 1 80 0
2332 309.747 7.88447 0.01 1 72 0
2339 310.448 8.04524 0.01 1 80 0
2341 311.655 7.98183 0.01 1 80 0
2345 309.544 7.89696 0.01 1 72 0
2348 311.655 7.98183 0.01 1 81 0
2360 311.655 7.98183 0.01 1 82 0
2361 313.165 7.98183 0.01 1 82 0
2367 311.655 7.98183 0.01 1 80 0
2375 309.544 7.89696 0.01 1 72 0
2381 307.536 7.80927 0.01 1 63 0
2400 309.438 8.00784 0.01 1 72 0
2405 310.448 8.04524 0.01 1 80 0
2413 309.423 8.11071 0.01 1 72 0
2416 307.536 7.92721 0.01 1 63 0
2419 307.536 7.979 0.01 1 63 0
2421 308.253 7.555 0.01 1 62 0
2422 309.747 7.61973 0.01 1 72 0
2424 308.757 8.25964 0.01 1 72 0
2425 311.543 8.05828 0.01 1 72 0
2429 310.699 7.66524 0.01 1 72 0
2442 307.536 7.979 0.01 1 62 0
2447 311.655 7.98183 0.01 1 80 0
2450 307.536 7.979 0.01 1 63 0
2455 311.233 7.98183 0.01 1 80 0
2476 311.655 7.98183 0.01 1 81 0
2477 311.655 7.98183 0.01 1 81 0
2506 307.098 7.56622 0.01 1 63 0
2521 307.272 7.92721 0.01 1 63 0.00226951
2525 309.544 7.89696 0.01 1 72 0
2527 307.536 7.979 0.01 1 63 0
2528 307.098 7.56622 0.01 1 63 0
2531 311.655 7.98183 0.01 1 80 0
2533 311.655 8.06431 0.01 1 80 0
2543 307.463 7.92721 0.01 1 62 0.000738651
2548 309.293 7.97491 0.01 1 72 0
2551 307.536 7.979 0.01 1 62 0
2558 312.892 7.98183 0.01 1 81 0
2559 309.485 8.26813 0.01 1 72 0
2566 307.536 7.92721 0.01 1 62 0
2584 307.974 8.20796 0.01 1 72 0
2590 307.739 8.04066 0.01 1 72 0
2604 311.655 7.98183 0.01 1 82 0
2610 307.536 7.979 0.01 1 63 0
2612 310.091 8.11917 0.01 1 72 -5.30034e-05
2624 312.169 7.98183 0.01 1 80 0
2646 311.655 7.94737 0.01 1 80 0
2653 311.655 7.98183 0.01 1 80 0
2655 313.298 7.98183 0.01 1 81 0
2669 308.253 7.56622 0.01 1 63 0
2684 311.655 7.98183 0.01 1 82 0
2689 313.298 7.98183 0.01 1 81 0
2694 309.682 7.91036 0.01 1 72 0
2695 310.273 8.0641 0.01 1 80 0
2698 311.233 7.98183 0.01 1 80 0
2705 307.098 7.56622 0.01 1 63 0
2709 307.098 7.56622 0.01 1 61 0
2711 307.536 7.979 0.01 1 63 0
2715 307.536 8.00892 0.01 1 62 0
2722 307.098 7.56622 0.01 1 63 0
2724 307.536 7.979 0.01 1 62 0
2726 307.536 7.92721 0.01 1 63 0
2727 307.536 7.92721 0.01 1 62 0
2729 307.098 7.56622 0.01 1 63 0
2731 309.544 7.89696 0.01 1 72 0
2732 313.434 7.86491 0.01 1 81 -1.93715e-07
2735 307.098 7.56622 0.01 1 63 0
2737 309.031 7.94545 0.01 1 72 0
2754 307.536 7.92721 0.01 1 63 0
2756 309.682 7.91036 0.01 1 72 0
2761 305.991 8.1934 0.01 1 72 0
2768 311.655 7.98183 0.01 1 82 0
2769 309.293 7.97491 0.01 1 72 0
2772 307.536 7.92721 0.01 1 63 0
2773 307.536 7.91431 0.01 1 62 -5.83827e-05
2775 307.751 7.56622 0.01 1 62 -0.00521149
2781 307.098 7.56622 0.01 1 62 0
2787 311.655 7.98183 0.01 1 81 0
2788 311.655 7.98183 0.01 1 81 0
2794 309.438 8.00784 0.01 1 72 0
2795 307.536 7.979 0.01 1 62 0
2797 311.655 7.98183 0.01 1 80 0
2813 307.098 7.28862 0.01 1 63 0
2819 308.253 7.5374 0.01 1 63 0
2820 311.655 7.71977 0.01 1 80 0
2822 311.655 7.98183 0.01 1 81 0
2823 311.655 7.98183 0.01 1 81 0
2824 307.536 7.979 0.01 1 63 0
2831 311.655 7.98183 0.01 1 82 0
2834 309.485 8.26813 0.01 1 72 -0.000197932
2835 310.722 7.98183 0.01 1 80 0
2837 307.536 7.92721 0.01 1 63 0
2838 310.699 7.66524 0.01 1 72 0
2839 307.536 7.979 0.01 1 63 0
2849 308.802 7.63181 0.01 1 72 0
2857 308.685 8.26813 0.01 1 72 0
2862 311.655 8.02767 0.01 1 81 5.88745e-05
2867 309.438 8.00784 0.01 1 72 0
2871 311.655 7.98183 0.01 1 80 0
2873 309.438 8.00784 0.01 1 72 0
2874 311.655 7.98183 0.01 1 81 0
2878 308.673 8.20075 0.01 1 72 0
2882 307.098 7.56622 0.01 1 63 0
2886 307.536 7.92721 0.01 1 63 0
2891 313.298 7.98183 0.01 1 81 0
2892 307.536 7.92721 0.01 1 61 0
2896 311.379 7.94792 0.01 1 80 0
2904 307.098 7.3404 0.01 1 63 0
2905 311.655 7.98183 0.01 1 80 0
2910 309.544 8.0318 0.01 1 72 0
2924 309.544 7.89696 0.01 1 72 0
2931 307.458 8.00955 0.01 1 72 0
2932 308.545 7.979 0.01 1 63 -0.0100782
2936 311.655 7.98183 0.01 1 80 0
2941 308.848 7.67956 0.01 1 72 0
2943 311.655 7.98183 0.01 1 81 0
2951 306.195 7.25461 0.01 1 72 0
2961 309.423 8.25908 0.01 1 72 0
2962 310.722 7.98183 0.01 1 80 0
2965 310.273 8.0641 0.01 1 80 0
2976 310.955 8.09747 0.01 1 72 0
2982 311.655 7.98183 0.01 1 80 0
2986 307.536 7.979 0.01 1 63 0
2988 311.655 7.98183 0.01 1 80 0
2995 307.536 7.979 0.01 1 63 0
3001 309.831 7.97151 0.01 1 72 0
3002 311.655 7.98183 0.01 1 80 0
3008 308.253 7.56622 0.01 1 62 0
3009 307.098 7.56622 0.01 1 62 0
3017 306.754 8.07848 0.01 1 63 0
3018 311.655 7.91091 0.01 1 80 0
3021 306.248 7.92721 0.01 1 63 0
3024 307.536 7.979 0.01 1 62 0
3030 308.685 8.26813 0.01 1 72 0
3033 311.655 7.98183 0.01 1 80 0
3034 308.253 7.56622 0.01 1 62 0
3036 307.098 7.56622 0.01 1 63 0
3041 311.66 7.72243 0.01 1 80 0
3045 311.655 7.98183 0.01 1 80 0
3046 307.098 7.56622 0.01 1 63 0
3048 307.536 7.979 0.01 1 62 0
3053 311.655 8.07014 0.01 1 81 0
3062 311.655 7.98183 0.01 1 80 0
3069 307.098 7.56622 0.01 1 63 0
3073 309.747 7.49642 0.01 1 72 -3.15309e-05
3084 312.169 7.98183 0.01 1 80 0
3089 311.655 7.98183 0.01 1 80 0
3094 311.655 7.98183 0.01 1 81 0
3098 310.448 8.04524 0.01 1 80 0
3104 310.448 8.04524 0.01 1 80 0
3107 311.655 7.98183 0.01 1 81 0
3112 307.536 7.979 0.01 1 63 0
3121 311.655 7.98183 0.01 1 80 0
3125 308.253 7.56622 0.01 1 62 0
3129 311.655 7.98183 0.01 1 81 0
3141 306.36 7.92721 0.01 1 62 0
3143 309.544 8.0318 0.01 1 72 0
3146 307.536 7.979 0.01 1 62 0
3152 309.796 8.1934 0.01 1 72 0
3153 308.24 7.89057 0.01 1 72 0
3158 309.59 7.66512 0.01 1 72 0
3160 311.655 7.98183 0.01 1 80 0
3164 311.655 7.98183 0.01 1 80 0
3165 307.098 7.56622 0.01 1 62 0
3173 307.098 7.56622 0.01 1 63 0
3180 311.66 7.70314 0.01 1 80 0
3182 311.379 8.00784 0.01 1 72 0
3183 307.536 7.979 0.01 1 63 0
3188 308.24 7.89057 0.01 1 72 0
3194 307.536 7.979 0.01 1 62 0
3206 311.655 7.98183 0.01 1 80 0
3207 309.544 7.89696 0.01 1 72 0
3210 311.233 7.98183 0.01 1 80 0
3214 311.655 7.98183 0.01 1 80 0
3224 309.423 8.11071 0.01 1 72 0
3230 311.655 7.98183 0.01 1 80 0
3232 308.685 8.26813 0.01 1 72 0
3234 308.926 7.979 0.01 1 62 0
3236 307.234 8.22137 0.01 1 72 0
3254 311.655 7.98183 0.01 1 81 0
3259 307.536 7.979 0.01 1 63 0
3262 307.098 7.56622 0.01 1 63 0
3268 311.655 7.98183 0.01 1 80 0
