max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
94 294.805 7.72489 0.01 1 25 0
112 295.237 7.65416 0.01 1 25 0
136 299.496 7.80776 0.01 1 24 0
301 294.583 7.65416 0.01 1 23 0
304 305.967 7.89309 0.01 1 72 0
335 297.167 7.75575 0.01 1 25 0
368 295.237 7.74355 0.01 1 23 0
406 320.976 8.03498 0.01 1 105 0
432 300.226 7.80776 0.01 1 25 0
481 295.237 7.72489 0.01 1 25 0
593 295.934 7.83457 0.01 1 25 0
597 320.976 8.03887 0.01 1 105 0
607 306.404 7.97484 0.01 1 72 0
700 298.919 7.95893 0.01 1 24 0
734 305.694 7.91168 0.01 1 72 0
737 310.443 8.02559 0.01 1 72 0
756 320.976 8.03498 0.01 1 105 0
771 298.721 7.80776 0.01 1 25 0
874 300.53 7.80776 0.01 1 25 0
881 298.721 7.6423 0.01 1 25 0
930 300.313 7.80776 0.01 1 23 0
988 295.237 7.74355 0.01 1 24 0
1003 310.998 8.02913 0.01 1 72 0
1039 305.179 7.96849 0.01 1 72 0
1058 294.805 7.72489 0.01 1 25 0
1069 308.954 7.99832 0.01 1 72 0
1083 309.835 7.59687 0.01 1 72 0
1127 295.237 7.65416 0.01 1 25 0
1151 295.237 7.72489 0.01 1 24 0
1179 306.28 8.14815 0.01 1 72 0
1199 310.412 7.89481 0.01 1 72 0
1291 295.237 7.72489 0.01 1 25 0
1332 309.835 7.80108 0.01 1 72 0
1357 309.068 7.99567 0.01 1 72 0
1406 295.934 7.65416 0.01 1 25 0
1428 306.172 8.15263 0.01 1 72 0
1505 295.237 7.72489 0.01 1 25 0
1617 309.96 8.02559 0.01 1 72 0
1640 299.692 7.80776 0.01 1 24 0
1659 295.237 7.72489 0.01 1 25 0
1709 320.976 8.03498 0.01 1 105 0
1718 310.296 8.09417 0.01 1 72 0
1738 299.692 7.80776 0.01 1 24 0
1746 308.353 7.809 0.01 1 72 0
1766 295.237 7.78336 0.01 1 24 0
1807 309.509 7.74759 0.01 1 72 0
1870 308.815 8.20271 0.01 1 72 0
1929 320.976 8.03498 0.01 1 105 0
2059 295.237 7.73838 0.01 1 25 0
2089 295.237 7.72489 0.01 1 24 0
2102 295.237 7.72489 0.01 1 25 0
2103 309.96 8.02559 0.01 1 72 0
2124 295.237 7.72489 0.01 1 25 0
2149 309.835 7.86323 0.01 1 72 0
2187 309.854 8.29147 0.01 1 72 0
2207 295.237 7.74355 0.01 1 23 0
2228 309.835 7.6016 0.01 1 72 0
2262 309.96 8.02559 0.01 1 72 0
2276 295.043 7.74355 0.01 1 25 0
2288 308.979 7.68815 0.01 1 72 0
