max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
52 290.43 7.63631 0.01 1 8 0
106 291.468 7.77506 0.01 1 9 0
114 291.468 7.77506 0.01 1 8 0
144 293.616 7.72554 0.01 1 9 0
150 308.355 7.72084 0.01 1 72 0
231 308.439 8.16602 0.01 1 72 0
326 324.151 8.19259 0.01 1 113 0
374 290.785 7.66497 0.01 1 9 0.00450123
453 308.439 8.11806 0.01 1 72 0
503 309.365 7.98459 0.01 1 72 0
506 290.601 7.77506 0.01 1 9 0
517 291.358 7.77506 0.01 1 9 0
521 289.618 7.77506 0.01 1 9 0
537 325.191 8.19536 0.01 1 114 0
596 289.906 7.77506 0.01 1 9 0
612 307.608 8.24999 0.01 1 72 0
634 288.313 7.77506 0.01 1 9 0
650 291.468 7.77506 0.01 1 9 0
662 291.468 7.77506 0.01 1 8 0
746 288.346 7.74938 0.01 1 9 0
768 325.191 8.19536 0.01 1 114 0
769 311.484 7.9347 0.01 1 72 0
781 291.251 7.66497 0.01 1 9 0
794 291.468 7.77506 0.01 1 9 0
906 289.255 7.60177 0.01 1 9 0.0078434
941 324.921 8.24026 0.01 1 115 0
1004 287.754 7.61722 0.01 1 9 0
1036 291.251 7.66497 0.01 1 7 0
1042 309.573 7.87661 0.01 1 72 0
1104 288.313 7.77506 0.01 1 9 0
1119 291.468 7.82762 0.01 1 8 0
1123 291.468 7.77506 0.01 1 9 0
1135 325.191 8.19536 0.01 1 113 0
1164 325.191 8.19536 0.01 1 114 0
1234 291.468 7.67113 0.01 1 7 0
1267 291.251 7.66497 0.01 1 9 0
1307 309.573 7.99276 0.01 1 72 0
1390 309.573 7.99276 0.01 1 72 0
1416 291.468 7.77506 0.01 1 7 0
1465 289.199 7.77506 0.01 1 8 0.0177079
1522 307.944 8.39128 0.01 1 72 0
1528 290.43 7.77506 0.01 1 9 0
1548 291.468 7.77506 0.01 1 8 0
1649 307.777 7.76623 0.01 1 72 0
1734 291.251 7.66497 0.01 1 8 0
1834 289.906 7.77506 0.01 1 9 0
1854 309.693 8.02095 0.01 1 72 0
1910 290.43 7.77506 0.01 1 8 0
1926 323.605 8.14711 0.01 1 114 0
2043 308.662 7.76623 0.01 1 72 0
2053 291.035 7.77506 0.01 1 9 0
2113 310.934 7.80866 0.01 1 72 0
2190 324.921 8.24026 0.01 1 115 0
2210 287.754 7.74938 0.01 1 9 0
2227 291.468 7.88779 0.01 1 8 0
