max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4 292.437 7.98104 0.01 1 15 0
26 292.437 7.98104 0.01 1 15 0
136 306.902 8.0446 0.01 1 72 0
150 306.626 7.99039 0.01 1 72 0
157 306.626 7.99039 0.01 1 72 0
176 311.321 8.20223 0.01 1 72 0
180 309.709 8.20706 0.01 1 72 0
224 310.096 8.12756 0.01 1 72 0
263 293.137 7.98104 0.01 1 13 0
395 293.349 8.0725 0.01 1 15 0
423 306.494 7.84477 0.01 1 72 0
489 310.281 7.94624 0.01 1 72 0
691 293.349 8.0725 0.01 1 15 0
698 308.577 7.68028 0.01 1 72 0
729 306.174 7.6012 0.01 1 72 0
789 306.86 7.96219 0.01 1 72 0
798 308.21 7.77115 0.01 1 72 0
812 310.096 8.33071 0.01 1 72 0
846 295.196 8.30367 0.01 1 15 0
863 293.349 7.96951 0.01 1 15 0
893 292.435 8.1469 0.01 1 14 0
996 295.441 8.2698 0.01 1 15 0
1044 292.081 7.98104 0.01 1 15 0.00440715
1110 295.196 8.2698 0.01 1 15 0
1122 294.737 8.0725 0.01 1 15 0
1140 308.804 8.10744 0.01 1 72 0
1407 293.137 7.98104 0.01 1 13 0
1481 322.85 8.67385 0.01 1 110 0
1710 306.989 8.3848 0.01 1 72 0
1762 295.196 8.26022 0.01 1 15 0
1763 310.531 7.94624 0.01 1 72 0
1783 322.055 8.20867 0.01 1 110 -0.00876866
1788 310.096 8.12756 0.01 1 72 0
1998 308.512 7.79415 0.01 1 72 0
2027 292.435 8.1469 0.01 1 15 0
2097 292.437 7.98104 0.01 1 15 0
2114 308.452 8.10744 0.01 1 72 0
2135 295.196 8.30367 0.01 1 15 0.000530075
2152 322.725 8.20867 0.01 1 110 0
2155 322.85 8.67385 0.01 1 110 0
2248 292.437 7.98104 0.01 1 15 0
2299 306.736 8.12826 0.01 1 72 0
2363 309.155 7.85158 0.01 1 72 0
2447 295.196 8.2698 0.01 1 13 0
2448 308.693 8.10744 0.01 1 72 0
2640 292.437 7.98104 0.01 1 15 0
2653 308.804 8.10744 0.01 1 72 0
2676 324.091 8.12699 0.01 1 110 0
2730 310.194 8.49166 0.01 1 72 0
2764 309.462 8.35057 0.01 1 72 0
2771 294.17 8.2698 0.01 1 15 0
2880 295.196 8.2698 0.01 1 14 0
2926 322.725 8.20867 0.01 1 109 0
2950 306.989 8.3848 0.01 1 72 0
2972 309.462 8.35057 0.01 1 72 0
3013 295.196 8.2698 0.01 1 15 0
3024 291.628 7.9929 0.01 1 15 0
3053 308.804 8.10744 0.01 1 72 0
3063 321.944 8.37832 0.01 1 109 0
3087 292.437 7.98104 0.01 1 14 0
3121 322.85 8.67385 0.01 1 110 0
3133 306.174 7.6012 0.01 1 72 0
3152 310.192 8.31639 0.01 1 72 0
3295 306.626 7.99039 0.01 1 72 0
3329 295.196 8.0725 0.01 1 15 0
3353 293.646 8.2698 0.01 1 15 0
3464 295.196 8.2698 0.01 1 13 0
3515 308.43 7.68028 0.01 1 72 0
3520 309.808 8.49166 0.01 1 72 0
3525 308.804 8.10744 0.01 1 72 0
3535 295.196 8.2698 0.01 1 13 0
3567 293.181 8.0725 0.01 1 15 0
3580 292.437 8.08497 0.01 1 15 0
3599 294.599 8.36445 0.01 1 15 0
3692 295.196 8.2698 0.01 1 15 0
3693 308.43 7.68028 0.01 1 72 0
3712 295.196 8.2698 0.01 1 14 0
3801 295.149 8.2698 0.01 1 15 0
3984 292.437 7.98104 0.01 1 14 0
3986 310.919 7.94624 0.01 1 72 0
4070 292.437 7.98104 0.01 1 15 0
4080 295.196 8.2698 0.01 1 14 0
4121 295.196 8.2698 0.01 1 14 0
4122 295.196 8.2698 0.01 1 13 0
4136 312.074 8.1048 0.01 1 72 0
4227 295.196 8.2698 0.01 1 15 0
4285 295.196 8.2698 0.01 1 15 0
4450 294.599 8.36445 0.01 1 15 0
4477 295.196 8.2698 0.01 1 14 0
4601 292.437 7.98104 0.01 1 14 0
4683 295.196 8.2698 0.01 1 15 0
4690 295.196 8.2698 0.01 1 15 0
4763 292.437 7.98104 0.01 1 15 0
4767 325.503 8.63825 0.01 1 109 0
4875 293.704 8.2698 0.01 1 15 0.0145721
4895 304.914 8.3848 0.01 1 72 0
4898 308.21 7.77115 0.01 1 72 0
4906 292.437 7.98104 0.01 1 14 0
4911 323.138 8.2417 0.01 1 110 0
5059 295.196 8.2698 0.01 1 15 0
5075 295.196 8.2698 0.01 1 14 0
5101 292.437 7.98104 0.01 1 14 0
5178 323.171 8.39443 0.01 1 110 0
5199 292.437 7.98104 0.01 1 14 0
5258 295.196 8.2698 0.01 1 15 0
5262 293.6 7.83475 0.01 1 15 -0.0139358
5357 295.196 8.2698 0.01 1 13 0
5364 292.435 8.1469 0.01 1 14 0
5452 306.989 8.3848 0.01 1 72 0
5530 295.196 8.2698 0.01 1 13 0
5546 293.173 7.98104 0.01 1 15 0
5553 295.196 8.2698 0.01 1 14 0
5572 295.196 8.0725 0.01 1 15 0
5593 307.965 8.22639 0.01 1 72 0
5634 310.192 8.31639 0.01 1 72 0
5695 321.374 8.35028 0.01 1 109 0
5709 295.196 8.2698 0.01 1 15 0
5720 292.437 7.98104 0.01 1 15 0
5748 306.933 8.1104 0.01 1 72 0
5754 310.783 7.88146 0.01 1 72 0
5756 293.349 8.0725 0.01 1 15 0
5841 324.841 8.12699 0.01 1 109 0
5856 295.196 8.2698 0.01 1 15 0
5890 295.196 8.2698 0.01 1 15 0
6087 308.162 8.08881 0.01 1 72 0
6104 295.196 8.2698 0.01 1 14 0
6137 310.136 7.94346 0.01 1 72 0
6255 293.137 7.98104 0.01 1 13 0
6367 308.804 8.10744 0.01 1 72 0
6395 295.196 8.2698 0.01 1 14 0
6481 307.969 7.79415 0.01 1 72 0
6495 294.988 8.2698 0.01 1 15 0.00542844
6498 295.196 8.2698 0.01 1 15 0
6579 322.68 8.46039 0.01 1 110 0
6596 295.196 8.2698 0.01 1 14 0
6749 311.321 8.20223 0.01 1 72 0
6822 293.137 7.98104 0.01 1 13 0
6888 322.725 8.47375 0.01 1 109 0
6966 306.989 8.3848 0.01 1 72 0
7040 310.531 7.94624 0.01 1 72 0
7093 295.196 8.2698 0.01 1 14 0
7096 295.196 8.2698 0.01 1 15 0
7138 308.273 8.21154 0.01 1 72 0
