max_pf 106 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
24 307.042 7.85832 0.01 1 72 0
38 319.153 8.21181 0.01 1 104 0
48 302.931 7.89247 0.01 1 30 0
108 319.435 8.19536 0.01 1 105 0
121 307.9 7.66775 0.01 1 72 0
140 301.146 7.64702 0.01 1 31 0
146 299.522 7.80742 0.01 1 31 0
193 299.251 7.89673 0.01 1 31 0
202 300.036 7.80742 0.01 1 29 0
210 299.522 7.80742 0.01 1 31 0
268 307.64 7.82786 0.01 1 72 0
283 299.251 7.91864 0.01 1 30 0.00190938
362 301.378 7.64702 0.01 1 30 0
388 300.036 7.80742 0.01 1 29 0
394 308.865 7.83244 0.01 1 72 0
395 300.036 7.80742 0.01 1 29 0
430 301.482 7.89247 0.01 1 30 0
431 310.696 7.58847 0.01 1 72 0
438 307.64 7.82786 0.01 1 72 0
504 309.078 7.37352 0.01 1 72 0
525 299.251 7.81587 0.01 1 30 0
542 309.574 7.91361 0.01 1 72 0
554 298.006 7.80742 0.01 1 31 0
575 318.779 8.19536 0.01 1 104 0
615 301.288 7.64702 0.01 1 31 0
624 300.036 7.80742 0.01 1 30 0
656 307.64 7.96744 0.01 1 72 0.000102609
659 302.821 7.80742 0.01 1 31 0
677 299.251 7.98005 0.01 1 30 0
766 300.272 7.80742 0.01 1 31 0
792 308.254 7.64002 0.01 1 72 0
817 300.036 7.80742 0.01 1 31 0
818 300.036 7.67698 0.01 1 31 0
827 300.036 7.80742 0.01 1 31 0
834 298.006 7.80742 0.01 1 31 0
850 317.927 8.19523 0.01 1 105 0
853 302.538 7.89247 0.01 1 31 0
859 298.006 7.80742 0.01 1 31 0
878 310.154 7.8372 0.01 1 72 0
879 308.247 7.90723 0.01 1 72 0
898 301.482 7.89247 0.01 1 30 0
921 309.574 7.91361 0.01 1 72 0
938 308.328 8.06055 0.01 1 72 0
949 300.036 7.80742 0.01 1 31 0
1002 300.036 7.80742 0.01 1 31 0
1033 299.251 7.82167 0.01 1 31 0
1053 300.036 7.80742 0.01 1 31 0
1060 301.378 7.64702 0.01 1 30 0
1061 320.417 8.15413 0.01 1 104 0
1109 302.821 7.80742 0.01 1 31 0
1121 300.085 7.77783 0.01 1 31 0
1144 299.709 7.93824 0.01 1 31 0
1147 308.254 7.64002 0.01 1 72 0
1162 318.779 8.19536 0.01 1 104 0
1180 317.927 8.19536 0.01 1 104 0
1189 300.036 7.80742 0.01 1 31 0
1278 299.251 7.81587 0.01 1 30 0
1327 308.533 7.68443 0.01 1 72 0
1375 300.036 7.80742 0.01 1 30 0
1389 301.482 7.89247 0.01 1 30 0
1393 320.417 8.15413 0.01 1 104 0
1401 301.482 7.89247 0.01 1 30 0
1408 319.435 8.19536 0.01 1 105 0
1474 299.251 7.81587 0.01 1 31 0
1475 300.036 7.62644 0.01 1 31 0
1483 302.538 7.89247 0.01 1 29 0
1490 300.036 7.80742 0.01 1 31 0
1495 299.251 7.81587 0.01 1 29 0
1503 299.461 7.64702 0.01 1 31 0
1506 298.006 7.72324 0.01 1 31 0
1532 300.036 7.80742 0.01 1 31 0
1542 300.357 7.80742 0.01 1 30 0
1563 299.264 7.80742 0.01 1 31 0
1584 309.574 7.91361 0.01 1 72 0
1586 300.036 7.80742 0.01 1 31 0
1777 300.036 7.80742 0.01 1 31 0
1822 300.036 7.80742 0.01 1 31 0
1851 299.931 7.80742 0.01 1 31 0
1889 320.417 8.15413 0.01 1 105 0
1900 309.574 7.91361 0.01 1 72 0
1935 300.036 7.80742 0.01 1 30 0
1988 299.251 7.98005 0.01 1 30 0
1993 298.006 7.80742 0.01 1 31 0
2006 310.613 8.36046 0.01 1 72 0
2053 299.461 7.64702 0.01 1 31 0
2111 300.036 7.80742 0.01 1 31 0
2123 301.482 7.89247 0.01 1 31 0
2141 299.251 7.89673 0.01 1 31 0
2158 300.036 7.80742 0.01 1 30 0
2162 299.264 7.80742 0.01 1 31 0
2164 300.036 7.80742 0.01 1 31 0
2203 298.006 7.80742 0.01 1 31 0
2216 310.467 7.9341 0.01 1 72 0
2227 310.095 7.52317 0.01 1 72 0
2265 298.006 7.80742 0.01 1 30 0
2297 300.036 7.80742 0.01 1 31 0
2310 318.779 8.19536 0.01 1 105 0
2361 299.251 7.98005 0.01 1 30 0
2366 300.085 7.77783 0.01 1 31 0
2372 318.779 8.19536 0.01 1 104 0
2427 300.272 7.80742 0.01 1 31 0
2464 301.288 7.64702 0.01 1 31 0
2504 298.006 7.80742 0.01 1 30 0
2540 298.006 7.84171 0.01 1 29 0
2564 308.865 7.83244 0.01 1 72 0
2572 307.64 7.82786 0.01 1 72 0
2586 302.538 7.89247 0.01 1 29 0
2620 317.927 8.19536 0.01 1 104 0
2692 301.288 7.7126 0.01 1 31 0.00120788
2713 301.309 7.77783 0.01 1 31 -0.0151685
2724 299.264 7.80742 0.01 1 31 0
2755 299.251 7.89673 0.01 1 31 0
2758 309.809 7.5148 0.01 1 72 0
2769 300.357 7.80742 0.01 1 30 0
2795 299.251 7.98005 0.01 1 31 0
2839 301.378 7.64702 0.01 1 31 0
2881 300.036 7.80742 0.01 1 31 0
2907 299.251 7.89673 0.01 1 31 0
2973 299.251 7.98005 0.01 1 30 0
2979 309.739 7.73373 0.01 1 72 0
3010 309.078 7.47296 0.01 1 72 0
3023 298.129 7.64702 0.01 1 31 0
3026 301.146 7.64702 0.01 1 31 0
3045 301.406 7.73986 0.01 1 31 0
3053 299.251 7.81587 0.01 1 30 0
3102 298.006 7.80742 0.01 1 31 0
3104 319.435 8.19536 0.01 1 105 0
3166 298.006 7.89583 0.01 1 31 0
3226 299.251 7.81587 0.01 1 30 0
3255 299.251 7.82167 0.01 1 31 0
3281 301.482 7.89247 0.01 1 31 0
3292 307.937 7.92557 0.01 1 72 0
3297 301.378 7.64702 0.01 1 31 0
3352 300.272 7.80742 0.01 1 31 0
3359 300.036 7.80742 0.01 1 30 0
3385 306.511 8.14763 0.01 1 72 0
3429 301.482 7.89247 0.01 1 29 0
3505 299.251 7.98005 0.01 1 30 0
3532 300.036 7.80742 0.01 1 30 0
3547 309.574 7.91361 0.01 1 72 0
3554 300.4 7.62679 0.01 1 31 0
3564 317.927 8.19536 0.01 1 105 0
3614 309.739 7.73373 0.01 1 72 0
3617 319.153 8.21181 0.01 1 106 0
3629 308.865 7.83244 0.01 1 72 0
3634 309.078 7.47296 0.01 1 72 0
3656 300.036 7.80742 0.01 1 30 0
3660 301.378 7.64702 0.01 1 30 0
3666 300.764 7.64702 0.01 1 31 0
3682 319.153 8.21181 0.01 1 105 0
3697 308.473 7.95074 0.01 1 72 0
3718 301.482 7.89247 0.01 1 31 0
3783 300.357 7.80742 0.01 1 30 -0.00376508
3792 301.406 7.73986 0.01 1 31 0
3811 300.036 7.80742 0.01 1 29 0
3904 300.036 8.00059 0.01 1 30 0
3937 301.482 7.93944 0.01 1 31 0
3949 299.405 7.80742 0.01 1 30 0
3961 310.095 7.52317 0.01 1 72 0
3969 299.405 7.80742 0.01 1 30 0
3976 299.251 7.98005 0.01 1 29 0
4002 299.251 7.89673 0.01 1 30 0
4004 299.522 7.80742 0.01 1 31 0
4017 308.247 7.97331 0.01 1 72 0
4080 307.937 7.92557 0.01 1 72 0
4123 302.821 7.80742 0.01 1 31 0
4128 317.709 8.15961 0.01 1 104 0
4152 300.036 7.80742 0.01 1 30 0
4158 309.35 7.58847 0.01 1 72 0
4191 300.036 7.80742 0.01 1 29 0
4194 300.036 7.80742 0.01 1 31 0
4204 307.9 7.66775 0.01 1 72 0
4288 300.085 7.77783 0.01 1 31 0
4289 320.284 8.37397 0.01 1 106 0.0151629
4293 299.251 7.89673 0.01 1 31 0
4295 312.168 7.68951 0.01 1 72 0
4315 319.435 8.19536 0.01 1 105 0
4354 302.68 7.64702 0.01 1 31 0
4366 301.288 7.64702 0.01 1 31 0
4388 303.472 7.89247 0.01 1 30 -0.00734526
4407 300.764 7.64702 0.01 1 30 0
4445 301.288 7.64702 0.01 1 30 0
4457 299.264 7.81796 0.01 1 31 0
4479 301.288 7.64702 0.01 1 31 0
4564 317.927 8.19536 0.01 1 106 0
4570 308.641 7.78275 0.01 1 72 0
4611 307.533 8.29612 0.01 1 72 4.2066e-05
4616 298.006 7.80742 0.01 1 30 0
4619 302.821 7.80742 0.01 1 31 0
4630 307.042 7.85832 0.01 1 72 0
4634 312.771 7.89813 0.01 1 72 -0.0131146
4639 302.538 7.89247 0.01 1 30 0
4642 318.125 8.4963 0.01 1 104 0
4706 300.036 7.80742 0.01 1 31 0
4719 299.251 7.98005 0.01 1 29 0
4818 300.036 7.80742 0.01 1 31 0
4848 302.538 7.89247 0.01 1 30 0
4925 301.406 7.73986 0.01 1 31 0
4956 308.425 7.85832 0.01 1 72 0
4971 306.331 8.35384 0.01 1 72 0
5011 306.577 7.89421 0.01 1 72 0
5017 300.272 7.80742 0.01 1 31 0
5098 299.251 7.98005 0.01 1 30 0
5201 300.036 7.80742 0.01 1 31 0
5214 301.482 7.89247 0.01 1 30 0
5240 300.036 7.62644 0.01 1 31 0
5339 318.474 8.19523 0.01 1 105 0
5393 299.251 7.98005 0.01 1 29 0
5421 309.078 8.31368 0.01 1 72 0
5431 308.247 7.84505 0.01 1 72 0
5456 300.036 7.80742 0.01 1 30 0
5459 306.577 7.89421 0.01 1 72 0
5546 299.251 7.81587 0.01 1 29 0
5583 298.006 7.80742 0.01 1 30 0
5586 300.036 7.80742 0.01 1 31 0
5624 301.482 7.89247 0.01 1 31 0
5625 306.91 8.00215 0.01 1 72 0
5643 309.61 7.58847 0.01 1 72 0
5665 320.417 8.15413 0.01 1 104 0
5679 310.154 7.75166 0.01 1 72 0
5733 300.095 7.80742 0.01 1 31 0
5796 308.865 7.83244 0.01 1 72 0
5835 318.779 8.19536 0.01 1 104 0
5838 302.014 7.64702 0.01 1 31 0
5842 308.865 7.83244 0.01 1 72 0
5847 300.764 7.61968 0.01 1 30 0
5873 308.328 8.05009 0.01 1 72 0
5887 299.251 7.81587 0.01 1 30 0
5890 299.251 7.81587 0.01 1 29 0
5975 300.036 7.80742 0.01 1 29 0
5981 319.153 8.21181 0.01 1 104 0
5991 316.924 8.19536 0.01 1 104 0
6034 317.927 8.19536 0.01 1 105 0
6041 309.078 7.47296 0.01 1 72 0
6074 300.659 7.80742 0.01 1 31 0
6091 299.251 7.98005 0.01 1 30 0
