max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
57 320.533 8.00184 0.01 1 109 0
69 295.957 7.90449 0.01 1 19 0
140 321.128 7.73136 0.01 1 108 0
196 308.743 7.8424 0.01 1 72 0
270 309.065 7.97159 0.01 1 72 0
341 297.242 8.0532 0.01 1 20 0
355 309.065 7.97159 0.01 1 72 0
374 310.447 8.00891 0.01 1 72 0
413 294.731 8.0532 0.01 1 20 0
415 296.709 8.0532 0.01 1 19 0
436 295.957 8.0532 0.01 1 20 0
465 309.422 8.39277 0.01 1 72 0
485 322.049 7.94172 0.01 1 108 0
543 295.897 8.0532 0.01 1 20 0
581 309.065 7.97159 0.01 1 72 0
824 308.743 7.8424 0.01 1 72 0
1005 295.957 8.17012 0.01 1 20 0
1091 307.296 7.8829 0.01 1 72 0
1121 297.242 8.0532 0.01 1 19 0
1127 297.128 7.76296 0.01 1 19 0
1160 321.128 7.73136 0.01 1 108 0
1162 297.242 8.0532 0.01 1 20 0
1202 309.955 7.70585 0.01 1 72 0
1211 296.633 8.0532 0.01 1 20 0
1230 295.957 8.0532 0.01 1 18 0
1348 297.242 8.0532 0.01 1 20 0
1394 320.533 7.97318 0.01 1 108 0
1416 295.957 8.0532 0.01 1 20 0
1516 320.533 7.97318 0.01 1 110 0
1556 310.447 8.00891 0.01 1 72 0
1663 311.272 7.87093 0.01 1 72 0
1773 295.957 7.90449 0.01 1 20 0
1800 297.242 8.0532 0.01 1 20 0
1805 295.957 7.90449 0.01 1 20 0
1809 320.533 7.97318 0.01 1 110 0
1871 296.633 8.0532 0.01 1 20 0
1917 309.634 8.41233 0.01 1 72 0
1926 311.272 7.87093 0.01 1 72 0
2093 295.957 8.17012 0.01 1 20 0
2160 295.957 8.0532 0.01 1 18 0
2182 295.957 8.0532 0.01 1 20 0
2194 295.957 8.0532 0.01 1 20 0
2374 307.246 7.81778 0.01 1 72 0
2451 321.632 7.94172 0.01 1 108 0
2480 295.957 8.0532 0.01 1 20 0
2521 310.133 7.87406 0.01 1 72 0
2549 307.246 7.76152 0.01 1 72 0
2551 296.633 8.0532 0.01 1 20 0
2663 295.957 8.0532 0.01 1 20 0
2668 299.45 8.0532 0.01 1 20 0
2674 320.533 7.8905 0.01 1 109 0
2757 320.533 7.97318 0.01 1 109 0
2847 320.533 7.8905 0.01 1 109 0
2914 307.126 7.94306 0.01 1 72 0
2925 308.662 7.58193 0.01 1 72 0
2964 297.242 8.0532 0.01 1 19 0
2997 309.065 7.97159 0.01 1 72 0
3020 308.743 7.89553 0.01 1 72 0
3050 320.533 7.8905 0.01 1 108 0
3068 295.957 7.90449 0.01 1 19 0
3151 295.957 8.0532 0.01 1 19 0
3192 320.533 7.8905 0.01 1 109 0
3257 309.065 8.0033 0.01 1 72 0
3293 295.957 8.0532 0.01 1 20 0
3339 322.049 7.89101 0.01 1 108 0
3374 294.731 8.0532 0.01 1 20 0
3413 309.458 7.82684 0.01 1 72 0.00374055
3455 295.957 7.90449 0.01 1 19 0
3486 297.242 8.0532 0.01 1 20 0
3487 310.447 8.00891 0.01 1 72 0
3492 296.709 8.07823 0.01 1 20 0
3550 307.246 7.76152 0.01 1 72 0
3594 295.957 7.90449 0.01 1 19 0
3636 309.065 7.97159 0.01 1 72 0
3638 308.976 7.4082 0.01 1 72 0
3651 295.957 8.0532 0.01 1 20 0
3676 296.633 8.0532 0.01 1 20 0
3730 297.993 8.02183 0.01 1 20 0
3749 295.957 7.90449 0.01 1 19 0
3753 295.957 8.17012 0.01 1 20 0
3761 310.932 7.92568 0.01 1 72 0
3873 295.957 8.0532 0.01 1 20 0
3894 321.128 7.73136 0.01 1 108 0
3917 296.38 8.0532 0.01 1 20 0
3924 308.743 7.8424 0.01 1 72 0
3942 310.447 8.00891 0.01 1 72 0
4007 309.634 8.41233 0.01 1 72 0
4058 308.743 7.89553 0.01 1 72 0
4134 295.957 8.0532 0.01 1 20 0
4292 309.634 8.41233 0.01 1 72 0
4294 310.133 7.87406 0.01 1 72 0
4313 309.065 7.97159 0.01 1 72 0
4343 310.447 8.00891 0.01 1 72 0
4438 295.957 7.90449 0.01 1 19 0
4558 297.242 8.0532 0.01 1 19 0
4576 320.533 7.8905 0.01 1 109 0
4630 297.242 8.0532 0.01 1 19 0
4662 295.957 8.0532 0.01 1 20 0
4689 321.128 7.73136 0.01 1 108 0
4703 307.615 8.23207 0.01 1 72 0
4712 296.551 8.0532 0.01 1 20 0
4720 297.4 8.0532 0.01 1 20 0
4829 297.993 8.02183 0.01 1 20 0
4870 297.242 8.0532 0.01 1 19 0
5021 294.731 8.0532 0.01 1 19 0
5141 309.982 7.80599 0.01 1 72 0
5257 295.957 8.17012 0.01 1 20 0
5284 310.118 7.95363 0.01 1 72 0
5289 310.447 8.00891 0.01 1 72 0
5290 306.659 8.24369 0.01 1 72 0
5344 297.993 8.02183 0.01 1 20 0
5354 310.447 8.22994 0.01 1 72 0
5363 309.065 7.97159 0.01 1 72 0
5406 296.633 8.0532 0.01 1 20 0
5418 309.065 7.97159 0.01 1 72 0
5504 295.957 7.90449 0.01 1 18 0
5514 309.634 8.41233 0.01 1 72 0
5543 296.633 8.0532 0.01 1 20 0
5572 295.957 7.90449 0.01 1 19 0
5574 322.173 7.94172 0.01 1 108 0
5655 310.216 7.94921 0.01 1 72 0
5667 295.957 7.90449 0.01 1 20 0
5744 295.788 8.08488 0.01 1 20 0
5757 310.305 8.10488 0.01 1 72 0
5763 295.957 8.0532 0.01 1 18 0
5767 320.533 7.97318 0.01 1 109 0
5775 296.633 8.0532 0.01 1 20 0
5786 308.097 8.00548 0.01 1 72 0
5792 307.246 7.76152 0.01 1 72 0
5828 297.993 8.02183 0.01 1 20 0
5924 297.993 8.02183 0.01 1 20 0
6034 297.242 8.0532 0.01 1 19 0
6132 309.634 8.41233 0.01 1 72 0
6162 309.065 7.89606 0.01 1 72 0
6222 299.45 8.0532 0.01 1 20 0
6289 322.049 7.94172 0.01 1 108 0
6325 297.993 8.02183 0.01 1 20 0
6446 322.173 7.94223 0.01 1 108 0
6469 297.242 8.0532 0.01 1 19 0
6548 309.065 7.97159 0.01 1 72 0
6553 297.993 8.02183 0.01 1 20 0
6561 308.743 7.89553 0.01 1 72 0
6606 307.615 8.23207 0.01 1 72 0
6707 297.671 8.0532 0.01 1 20 0
6799 309.634 8.41233 0.01 1 72 0
6821 308.976 7.54831 0.01 1 72 0
6851 309.065 7.89606 0.01 1 72 0
6856 309.065 7.97159 0.01 1 72 0
6931 295.957 8.0532 0.01 1 18 0
6985 293.87 8.02209 0.01 1 19 0
7010 307.246 7.76152 0.01 1 72 0
7014 320.533 7.97318 0.01 1 109 0
7024 311.272 7.87093 0.01 1 72 0
7051 309.93 7.40329 0.01 1 72 0
7207 295.957 8.0532 0.01 1 20 0
7283 308.662 7.58193 0.01 1 72 0
7324 295.957 7.90449 0.01 1 20 0
7339 309.852 8.14375 0.01 1 72 0
7371 294.421 8.0532 0.01 1 20 0
7419 310.594 7.82684 0.01 1 72 0
7476 307.518 8.53246 0.01 1 72 -0.00273128
7483 308.976 7.4082 0.01 1 72 0
7519 294.294 7.90449 0.01 1 20 0
7531 311.272 7.87093 0.01 1 72 0
7567 319.737 8.00184 0.01 1 109 0
7594 307.246 7.76152 0.01 1 72 0
7688 311.072 8.0483 0.01 1 72 0
7694 322.173 7.94172 0.01 1 108 0
7698 310.447 8.04455 0.01 1 72 0
7731 308.55 8.00548 0.01 1 72 0
7761 309.422 8.39277 0.01 1 72 0
7770 310.447 8.00891 0.01 1 72 0
7791 295.957 8.0532 0.01 1 19 0
7896 297.242 8.0532 0.01 1 19 0
7924 295.957 8.0532 0.01 1 19 0
7974 320.533 7.97318 0.01 1 109 0
7986 297.242 8.0532 0.01 1 20 0
8030 310.133 7.87406 0.01 1 72 0
8053 296.709 8.0532 0.01 1 19 0
8080 295.957 8.17012 0.01 1 19 0
8081 297.993 8.02183 0.01 1 19 0
8092 295.957 8.0532 0.01 1 20 0
8115 305.76 7.80833 0.01 1 72 0
8182 297.242 8.0532 0.01 1 20 0
8389 297.841 8.22086 0.01 1 20 0
8414 310.3 8.42101 0.01 1 72 0
8589 295.957 8.0532 0.01 1 20 0
8600 307.296 7.8829 0.01 1 72 0
8632 322.173 7.88804 0.01 1 108 0
8659 309.955 7.70585 0.01 1 72 -6.47157e-05
8695 296.633 8.0532 0.01 1 20 0
8841 295.957 7.90449 0.01 1 19 0
8860 310.305 8.10488 0.01 1 72 0
8868 308.596 8.0944 0.01 1 72 0
