max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.741 7.9849 0.01 1 72 0
24 309.222 7.94178 0.01 1 72 0
90 299.258 8.27203 0.01 1 25 0
114 308.191 7.68574 0.01 1 72 0
374 316.912 8.52619 0.01 1 103 0
384 299.258 8.27203 0.01 1 23 0
397 319.681 8.41433 0.01 1 104 0
407 299.258 8.27203 0.01 1 24 0
441 316.912 8.48089 0.01 1 104 0
459 306.276 7.77059 0.01 1 72 0
466 307.647 8.08926 0.01 1 72 0
569 299.258 8.284 0.01 1 25 0
589 297.388 8.28079 0.01 1 25 0
631 306.99 7.96939 0.01 1 72 0
648 307.741 7.88071 0.01 1 72 -7.83205e-05
687 309.222 7.79436 0.01 1 72 0
688 299.258 8.284 0.01 1 25 0
734 299.258 8.32808 0.01 1 24 0
776 299.258 8.38641 0.01 1 25 0
930 297.041 8.28079 0.01 1 25 0
960 297.388 8.28079 0.01 1 25 0
966 299.258 8.27203 0.01 1 23 0
1114 319.681 8.52218 0.01 1 103 0.000696987
1145 299.258 8.284 0.01 1 25 0
1171 309.222 7.94178 0.01 1 72 0
1176 299.258 8.27203 0.01 1 25 0
1197 305.427 8.00539 0.01 1 72 0
1221 299.258 8.284 0.01 1 25 0
1259 299.258 8.284 0.01 1 24 0
1275 306.276 7.86799 0.01 1 72 0
1354 300.97 8.18696 0.01 1 25 0
1376 309.305 8.00565 0.01 1 72 0
1422 320.154 8.56936 0.01 1 103 0
1459 308.404 7.79436 0.01 1 72 0
1487 316.258 8.72132 0.01 1 103 0
1499 305.427 8.00539 0.01 1 72 0
1536 309.305 8.00565 0.01 1 72 0
1550 319.081 8.52619 0.01 1 103 0
1554 316.912 8.52619 0.01 1 103 0
1626 299.258 8.27101 0.01 1 23 0
1679 299.258 8.27203 0.01 1 24 0
1714 299.258 8.27203 0.01 1 24 0
1738 297.951 8.21577 0.01 1 25 0
1799 306.345 8.36704 0.01 1 72 0
1839 308.648 8.31393 0.01 1 72 0
1845 310.004 8.06314 0.01 1 72 0
1849 297.951 8.21577 0.01 1 25 0
1915 319.681 8.41433 0.01 1 104 0
1951 299.258 8.32808 0.01 1 25 0
1961 298.358 8.28079 0.01 1 25 0
1989 298.358 8.28079 0.01 1 25 0
2013 319.681 8.41433 0.01 1 104 0
2042 306.276 7.86799 0.01 1 72 0
2083 309.939 8.04596 0.01 1 72 0
2164 317.311 8.36975 0.01 1 103 -0.00185548
2204 316.258 8.62166 0.01 1 104 0
2206 297.951 8.21577 0.01 1 25 0
2241 299.258 8.27203 0.01 1 25 0
2251 297.951 8.21577 0.01 1 24 0
2292 309.018 8.00693 0.01 1 72 0
2294 309.472 8.43399 0.01 1 72 0
2315 307.741 8.09096 0.01 1 72 0
2348 299.258 8.27203 0.01 1 24 0
2389 297.041 8.28079 0.01 1 25 0
2414 308.263 8.04596 0.01 1 72 0
2433 319.598 8.41433 0.01 1 104 -0.00102285
2463 310.921 7.87633 0.01 1 72 0
2501 299.258 8.27203 0.01 1 25 0
2514 320.154 8.56936 0.01 1 103 0
2520 309.928 8.00565 0.01 1 72 0
2536 307.457 8.00539 0.01 1 72 0
2569 306.749 8.36704 0.01 1 72 0
2603 297.388 8.28079 0.01 1 25 0
2613 309.222 7.66473 0.01 1 72 0
2734 299.258 8.27203 0.01 1 25 0
2766 306.618 7.95796 0.01 1 72 0
2770 299.258 8.284 0.01 1 24 0
2784 298.358 8.28079 0.01 1 25 0
2792 299.258 8.32808 0.01 1 25 0
2796 309.222 7.94178 0.01 1 72 0
2813 299.258 8.284 0.01 1 24 0
2822 307.457 8.00539 0.01 1 72 0
2874 308.404 7.79436 0.01 1 72 0
2897 309.222 7.94178 0.01 1 72 0
2914 311.456 7.99034 0.01 1 72 0
3027 305.427 8.00539 0.01 1 72 0
3090 317.194 8.52619 0.01 1 105 0
3137 309.939 8.04596 0.01 1 72 0
3145 298.358 8.28079 0.01 1 23 0
3157 299.258 8.27203 0.01 1 24 0
3335 300.263 8.21577 0.01 1 25 0
3377 309.472 8.43399 0.01 1 72 0
3418 298.358 8.28079 0.01 1 25 0
3456 319.681 8.41433 0.01 1 105 0
3475 299.258 8.27203 0.01 1 25 0
3497 309.305 8.00565 0.01 1 72 0
3501 309.472 8.43399 0.01 1 72 0
3566 309.472 7.94305 0.01 1 72 0
3603 308.816 8.39953 0.01 1 72 0
3609 320.154 8.56936 0.01 1 103 0
3619 300.337 8.25048 0.01 1 25 0
3634 298.974 8.21577 0.01 1 25 -0.01188
3643 319.328 8.52619 0.01 1 103 0
3736 309.018 8.00693 0.01 1 72 0
3772 297.388 8.28079 0.01 1 24 0
3787 319.682 8.52619 0.01 1 103 0
3812 299.258 8.27203 0.01 1 23 0
3842 298.358 8.22153 0.01 1 25 -0.00102916
3867 297.388 8.28079 0.01 1 24 0
3910 306.276 7.77059 0.01 1 72 0
3961 297.388 8.28079 0.01 1 25 0
4009 311.456 7.99034 0.01 1 72 0
4078 310.187 7.55825 0.01 1 72 0
4117 319.681 8.41433 0.01 1 104 0
4124 299.258 8.21577 0.01 1 25 0
4146 308.191 7.68574 0.01 1 72 0
4195 309.305 8.00565 0.01 1 72 0
4209 319.328 8.52619 0.01 1 104 0
4271 306.276 7.77794 0.01 1 72 -0.000261113
4306 307.817 8.36704 0.01 1 72 0.00508741
4315 316.258 8.52619 0.01 1 104 0
4321 308.995 7.78961 0.01 1 72 0
4355 307.647 8.08926 0.01 1 72 0
4441 308.147 8.00846 0.01 1 72 0
4446 299.258 8.32808 0.01 1 23 0
4478 298.358 8.28079 0.01 1 25 0
4483 310.11 8.04596 0.01 1 72 0
4497 298.009 8.28079 0.01 1 25 0
4521 309.305 8.00565 0.01 1 72 0
4551 308.404 7.79436 0.01 1 72 0
4617 298.009 8.28079 0.01 1 25 0
4629 300.97 8.18696 0.01 1 25 0
4659 311.713 8.15244 0.01 1 72 0
4666 299.258 8.32808 0.01 1 24 0
4739 299.258 8.3415 0.01 1 25 0
4785 299.258 8.27203 0.01 1 24 0
4793 306.617 7.95987 0.01 1 72 0
4797 299.258 8.27203 0.01 1 25 0
4803 316.912 8.52619 0.01 1 103 0
4834 309.713 7.98186 0.01 1 72 0
4842 308.816 8.39953 0.01 1 72 0
