max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
4329 308.821 7.95888 0.01 1 72 0
4369 294.884 8.06262 0.01 1 14 0
4375 294.884 8.06262 0.01 1 15 0
4447 293.972 7.95864 0.01 1 15 0
4531 308.451 8.50864 0.01 1 72 0
4625 309.002 8.84525 0.01 1 72 0
4631 293.721 8.06262 0.01 1 15 0
4643 292.35 8.10703 0.01 1 15 0
4647 324.081 7.9213 0.01 1 112 0
4763 323.06 7.92986 0.01 1 112 0
4805 326.293 7.9922 0.01 1 113 0
4836 293.6 8.06262 0.01 1 15 0
4844 310.954 7.98148 0.01 1 72 0
4853 294.884 8.06262 0.01 1 15 0
4913 326.025 8.04484 0.01 1 113 0
4988 307.896 7.95349 0.01 1 72 0
5084 309.4 7.80207 0.01 1 72 0
5162 308.451 8.51598 0.01 1 72 0
5190 324.734 8.00729 0.01 1 113 0
5419 324.747 7.9922 0.01 1 112 0
5475 308.86 8.06921 0.01 1 72 0
5485 296.106 8.06262 0.01 1 15 0
5592 308.821 7.95888 0.01 1 72 0
5619 293.352 8.18208 0.01 1 15 0
5685 309.4 7.80207 0.01 1 72 0
5775 326.293 7.9922 0.01 1 113 0
5823 294.884 8.06262 0.01 1 15 0
5838 310.403 7.6073 0.01 1 72 0
5854 307.686 7.99978 0.01 1 72 0
5863 324.747 7.9922 0.01 1 112 0
5887 308.876 7.80207 0.01 1 72 0
5975 326.9 7.9922 0.01 1 112 0
6025 308.426 7.80207 0.01 1 72 0
6042 309.4 7.80207 0.01 1 72 0
6156 324.081 7.9922 0.01 1 114 0
6187 326.293 7.9922 0.01 1 112 0
6206 311.245 8.1405 0.01 1 72 0
6310 294.264 7.87914 0.01 1 13 0
6355 324.081 7.9922 0.01 1 114 0
6516 326.025 8.04484 0.01 1 112 0
6626 309.606 7.95349 0.01 1 72 0.00132799
6741 292.478 8.06262 0.01 1 15 0
6770 326.025 7.99006 0.01 1 112 0
6787 293.721 8.06262 0.01 1 15 0
6804 326.293 7.9922 0.01 1 113 0
6851 292.35 8.10703 0.01 1 15 0
6881 326.025 8.04484 0.01 1 113 0
6902 311.614 7.13236 0.01 1 72 0
6912 307.015 8.22421 0.01 1 72 0
6953 306.462 7.95385 0.01 1 72 0
6956 305.733 7.92092 0.01 1 72 0
7051 308.521 8.03693 0.01 1 72 0
7055 293.6 8.06262 0.01 1 15 0
7217 294.884 8.06262 0.01 1 15 0
7251 293.6 8.06262 0.01 1 15 0
7284 293.721 8.06262 0.01 1 15 0
7298 326.025 8.04484 0.01 1 112 0
7301 308.451 8.51598 0.01 1 72 0
7356 307.896 7.95349 0.01 1 72 0
7385 324.747 7.9922 0.01 1 112 0
7413 307.896 7.95349 0.01 1 72 0
7433 308.037 7.87998 0.01 1 72 0
7477 308.516 8.03221 0.01 1 72 0
7522 326.293 7.9922 0.01 1 113 0
7952 308.516 8.03221 0.01 1 72 0
8076 295.223 8.06262 0.01 1 15 0
8149 311.245 8.1405 0.01 1 72 0
8168 309.4 7.80207 0.01 1 72 0
8183 294.884 8.06262 0.01 1 14 0
8194 294.884 8.17703 0.01 1 15 0
8206 294.884 8.06262 0.01 1 15 0
8224 294.884 8.06262 0.01 1 14 0
8242 326.293 7.9922 0.01 1 112 0
8325 308.516 8.03221 0.01 1 72 0
8338 309.202 7.86672 0.01 1 72 0.00458725
8423 326.293 7.9922 0.01 1 112 0
8446 326.293 7.9922 0.01 1 112 0
8474 307.288 7.86672 0.01 1 72 0
8548 293.6 8.06262 0.01 1 15 0
8570 326.293 7.9922 0.01 1 113 0
8572 307.015 8.22421 0.01 1 72 0
8645 326.025 8.04484 0.01 1 112 0
8757 310.69 7.80207 0.01 1 72 0
8817 294.19 7.95384 0.01 1 13 0
8832 307.128 7.79058 0.01 1 72 0
8836 324.747 7.9922 0.01 1 112 0
9104 295.7 7.87914 0.01 1 15 0
9149 326.29 7.9922 0.01 1 112 0
9286 309.4 7.80207 0.01 1 72 0
9328 306.8 8.24444 0.01 1 72 0
9451 308.037 7.87998 0.01 1 72 0
9490 296.106 8.06262 0.01 1 15 -0.00993623
9608 309.503 8.07086 0.01 1 72 0
9688 293.008 8.0419 0.01 1 15 0
9708 293.352 8.18208 0.01 1 15 0
9747 294.19 7.95384 0.01 1 14 0
9781 307.288 7.86672 0.01 1 72 0
9875 293.6 8.06262 0.01 1 15 0
9895 326.025 8.04484 0.01 1 112 0
9950 306.731 8.67596 0.01 1 72 0
10110 293.721 8.06262 0.01 1 13 0
10162 308.409 8.20497 0.01 1 72 0
10168 291.699 8.10703 0.01 1 15 0
10171 306.8 8.15555 0.01 1 72 0
10184 294.884 8.06262 0.01 1 14 0
10242 308.835 7.95888 0.01 1 72 0
10263 324.747 8.00729 0.01 1 114 0
10448 326.293 7.9922 0.01 1 112 0
10525 293.008 8.0419 0.01 1 15 0
10636 294.884 8.06262 0.01 1 15 0
10745 294.19 7.95384 0.01 1 13 0
10857 326.293 7.9922 0.01 1 113 0
10885 292.442 8.06262 0.01 1 15 0.013265
10951 312.011 7.13236 0.01 1 72 -0.00404269
11042 293.008 8.0419 0.01 1 15 0
11305 293.008 8.0419 0.01 1 15 0
11368 291.699 8.10703 0.01 1 15 0
11374 293.008 8.0419 0.01 1 15 0
11381 294.264 7.87914 0.01 1 15 0
11505 308.037 7.87998 0.01 1 72 0
11574 324.747 7.9922 0.01 1 112 0
11580 308.175 8.2337 0.01 1 72 0
11629 293.721 8.06262 0.01 1 13 0
11657 326.025 8.04484 0.01 1 112 0
11724 325.896 7.9922 0.01 1 113 0
11868 308.516 8.13084 0.01 1 72 0
11908 307.015 8.22421 0.01 1 72 0
11922 306.8 8.24444 0.01 1 72 0
11950 324.081 7.86842 0.01 1 114 0
11966 324.038 7.9922 0.01 1 112 0
12043 293.008 8.0419 0.01 1 14 0
12063 309.409 8.11269 0.01 1 72 0
12078 293.721 8.06262 0.01 1 15 0
12167 310.997 8.11287 0.01 1 72 0
12198 307.686 7.99978 0.01 1 72 0
12292 306.731 8.67596 0.01 1 72 0
12406 294.884 8.06262 0.01 1 15 0
12465 307.435 7.77891 0.01 1 72 0
12540 326.29 7.9922 0.01 1 112 0
12548 309.721 7.9713 0.01 1 72 0
12559 307.288 7.86672 0.01 1 72 0
12582 326.025 8.04484 0.01 1 112 0
12661 308.821 7.97288 0.01 1 72 0
12735 310.403 7.6073 0.01 1 72 0
12831 294.264 7.87914 0.01 1 15 0
12893 326.9 7.9922 0.01 1 112 0
12942 307.934 8.24329 0.01 1 72 0
12971 293.6 8.06262 0.01 1 15 0
12972 308.797 7.80207 0.01 1 72 0
13020 326.025 8.04484 0.01 1 112 0
13116 293.008 8.0419 0.01 1 15 0
13177 308.426 7.80207 0.01 1 72 0
13180 293.972 7.95864 0.01 1 15 0
13254 309.721 7.97397 0.01 1 72 0
13335 324.081 7.9922 0.01 1 114 0
13388 307.896 7.95349 0.01 1 72 0
13390 308.81 8.38618 0.01 1 72 0
13473 308.81 8.38618 0.01 1 72 0
13542 291.699 8.22087 0.01 1 15 0
13593 309.483 7.8896 0.01 1 72 0
13650 326.293 7.9922 0.01 1 112 0
13661 308.797 7.80207 0.01 1 72 0
13687 308.409 8.20497 0.01 1 72 0.0011535
13697 326.293 7.9922 0.01 1 113 0
13803 294.884 8.06262 0.01 1 14 0
13834 326.025 8.04484 0.01 1 112 0
13850 326.025 8.04484 0.01 1 112 0
13900 324.747 8.00729 0.01 1 113 0
13990 308.062 7.97897 0.01 1 72 0
14070 324.747 8.00729 0.01 1 114 0
14073 294.884 8.06262 0.01 1 14 0
14119 309.409 8.11269 0.01 1 72 0
14133 309.781 8.11543 0.01 1 72 0
14188 325.896 7.9922 0.01 1 113 0
14211 294.884 8.06262 0.01 1 15 0
14241 306.8 8.24444 0.01 1 72 0
14266 292.797 7.95384 0.01 1 15 0
14345 293.008 8.0419 0.01 1 15 0
14353 291.699 8.10703 0.01 1 15 0
14379 293.008 8.0419 0.01 1 15 0
14471 309.409 8.11269 0.01 1 72 0
14482 294.884 8.06262 0.01 1 14 0
14539 309.409 8.11269 0.01 1 72 0
14593 324.038 7.9922 0.01 1 112 0
14655 306.852 8.0641 0.01 1 72 0
14683 326.025 8.04484 0.01 1 112 0
14732 326.293 7.9922 0.01 1 112 0
14754 309.721 7.9713 0.01 1 72 0
14801 308.995 7.46244 0.01 1 72 0
14919 326.025 8.04484 0.01 1 112 0
14934 308.037 7.87998 0.01 1 72 0
14987 293.6 8.06262 0.01 1 15 0
15008 308.86 8.06921 0.01 1 72 0
15063 307.17 8.03092 0.01 1 72 0
15215 326.293 7.9922 0.01 1 112 0
15331 308.821 7.95888 0.01 1 72 0
15372 294.884 8.06262 0.01 1 15 0
15412 324.747 7.9922 0.01 1 112 0
15436 291.699 8.10703 0.01 1 15 0
15469 308.426 7.80207 0.01 1 72 0
15582 326.025 8.04484 0.01 1 113 0
15662 308.876 7.80207 0.01 1 72 0
15725 308.995 7.56451 0.01 1 72 0
15735 294.264 7.87914 0.01 1 14 0
15771 309.4 7.80207 0.01 1 72 0
15829 324.038 7.9922 0.01 1 112 0
15844 308.175 8.2337 0.01 1 72 0
15865 294.884 8.06262 0.01 1 15 0
15940 326.293 7.9922 0.01 1 112 0
15993 307.37 8.07608 0.01 1 72 0
15994 308.516 8.03221 0.01 1 72 0
16026 293.721 8.06262 0.01 1 15 0
16055 294.264 7.87914 0.01 1 15 0
16081 309.503 8.07086 0.01 1 72 0
16119 308.821 7.95888 0.01 1 72 0
16131 307.701 8.04301 0.01 1 72 0
16180 326.29 7.9922 0.01 1 112 0
16188 308.876 7.90596 0.01 1 72 0
16204 292.797 7.95384 0.01 1 15 0
16283 294.884 8.06262 0.01 1 15 0
16299 295.996 8.06262 0.01 1 14 0
16384 293.721 8.06262 0.01 1 15 0
16411 309.409 8.11269 0.01 1 72 0
16420 307.288 7.86672 0.01 1 72 0
16500 308.062 7.97897 0.01 1 72 0
16502 308.778 7.80207 0.01 1 72 0
16548 326.025 7.99006 0.01 1 112 0
16592 291.699 8.10703 0.01 1 15 0
16637 326.9 7.9922 0.01 1 112 0
16645 309.002 8.84525 0.01 1 72 0
16788 294.884 8.06262 0.01 1 15 0
16871 307.17 8.03092 0.01 1 72 0
17059 309.575 7.80207 0.01 1 72 0
17132 310.508 8.07587 0.01 1 72 0
17168 306.343 8.2768 0.01 1 72 0
17191 294.884 8.06262 0.01 1 14 0
17258 308.514 7.9524 0.01 1 72 0
17272 292.442 8.06262 0.01 1 15 0
17373 294.691 7.95864 0.01 1 15 -0.00689118
17396 326.293 7.93362 0.01 1 112 -0.000159502
17411 291.699 8.10703 0.01 1 15 0
17436 294.884 8.06262 0.01 1 14 0
17461 308.037 7.87998 0.01 1 72 0
17570 292.946 7.95384 0.01 1 15 0
17760 292.35 8.10703 0.01 1 15 0
17824 294.884 8.06262 0.01 1 14 0
17886 307.288 7.86672 0.01 1 72 0
17944 308.209 7.94154 0.01 1 72 0
17959 293.721 8.06262 0.01 1 13 0
17985 306.8 8.24444 0.01 1 72 0
17988 307.934 7.97211 0.01 1 72 0
18001 309.409 8.11269 0.01 1 72 0
18023 306.731 8.67596 0.01 1 72 0
18148 309.002 8.84525 0.01 1 72 0
18195 307.18 8.27342 0.01 1 72 0
18214 294.884 8.07935 0.01 1 15 0
18252 294.884 8.07935 0.01 1 15 0
18324 326.29 7.9922 0.01 1 112 0
18382 293.721 8.06262 0.01 1 15 0
18415 293.421 7.87914 0.01 1 15 0
18533 309.4 7.80207 0.01 1 72 0
18541 309.781 8.24444 0.01 1 72 0
18543 291.699 8.23161 0.01 1 15 0.00222543
18549 326.025 8.04484 0.01 1 112 0
18555 294.884 8.06262 0.01 1 15 0
18621 309.4 7.80207 0.01 1 72 0
18687 293.6 8.06262 0.01 1 15 0
18723 293.6 8.06262 0.01 1 15 0
18876 326.025 8.04484 0.01 1 112 0
18943 324.038 7.9922 0.01 1 112 0
18960 309.4 7.80207 0.01 1 72 0
19026 294.884 8.06262 0.01 1 15 0
19114 308.175 8.2337 0.01 1 72 0
19117 309.922 8.07086 0.01 1 72 0
19258 309.4 7.80207 0.01 1 72 0
19399 306.8 8.15555 0.01 1 72 0
19434 310.69 7.80207 0.01 1 72 0
19455 308.209 7.94154 0.01 1 72 0
19483 293.6 8.06262 0.01 1 15 0
19576 305.108 8.06553 0.01 1 72 0
19591 306.477 8.22421 0.01 1 72 -0.00343268
19680 307.033 8.24329 0.01 1 72 0
19695 293.008 8.0419 0.01 1 15 0
19736 295.996 8.06262 0.01 1 14 0
19801 326.025 8.04484 0.01 1 112 0
19855 308.894 7.80207 0.01 1 72 0
19902 324.081 7.9922 0.01 1 114 0
19986 293.008 8.0419 0.01 1 14 0
20170 311.995 8.21606 0.01 1 72 0
20185 294.884 8.06262 0.01 1 15 0
20189 308.426 7.80207 0.01 1 72 0
20211 308.426 7.80207 0.01 1 72 0
20272 308.835 7.95888 0.01 1 72 0
20287 308.894 7.80207 0.01 1 72 0
20309 293.721 8.06262 0.01 1 15 0
20354 307.934 8.20497 0.01 1 72 0
20654 292.35 8.10703 0.01 1 15 0
20658 326.293 7.9922 0.01 1 112 0
20711 293.339 8.10703 0.01 1 15 -0.0110996
20735 326.293 7.9922 0.01 1 112 0
20762 326.025 8.04484 0.01 1 112 0
20799 308.516 8.03221 0.01 1 72 0
20829 309.4 7.80207 0.01 1 72 0
20836 311.245 8.21147 0.01 1 72 0.000125214
20870 295.223 8.06262 0.01 1 15 0
20925 323.06 7.92986 0.01 1 112 0
20943 308.426 7.80207 0.01 1 72 0
20991 310.508 8.07587 0.01 1 72 0
20995 306.647 8.19508 0.01 1 72 0
21112 309.002 8.84525 0.01 1 72 0
21246 308.835 7.95888 0.01 1 72 0
21276 326.293 7.9922 0.01 1 114 0
21439 294.884 8.06262 0.01 1 15 0
21584 292.478 8.06262 0.01 1 15 0
21621 311.614 7.13236 0.01 1 72 0
21663 308.821 7.95888 0.01 1 72 0
21737 307.385 8.19878 0.01 1 72 0
21806 325.896 7.9922 0.01 1 113 0
21814 308.86 8.06921 0.01 1 72 0
21871 294.884 8.06262 0.01 1 14 0
21933 308.521 8.03693 0.01 1 72 0
21949 309.002 8.84525 0.01 1 72 0
22032 309.4 7.80207 0.01 1 72 0
22035 308.426 7.80207 0.01 1 72 0
22176 308.451 8.50864 0.01 1 72 0
22376 326.025 8.04484 0.01 1 112 0
22478 308.995 7.56451 0.01 1 72 0
22581 308.037 7.87998 0.01 1 72 0
22589 294.884 8.13335 0.01 1 15 0
22612 291.699 8.32278 0.01 1 15 0.00382973
22759 294.884 8.06262 0.01 1 15 0
22872 294.264 7.87914 0.01 1 15 0
22933 294.884 8.0914 0.01 1 15 0
22954 309.4 7.80207 0.01 1 72 0
22972 294.691 7.95864 0.01 1 15 0
23000 294.884 8.06262 0.01 1 15 0
23088 308.209 7.94154 0.01 1 72 0
23099 307.934 8.24329 0.01 1 72 0
23129 308.876 7.80207 0.01 1 72 0
23371 308.426 7.77892 0.01 1 72 0
23450 310.954 7.98148 0.01 1 72 0
23463 307.709 8.0352 0.01 1 72 0
23492 310.69 7.80207 0.01 1 72 0
23523 294.884 8.06262 0.01 1 15 0
23528 293.6 8.06262 0.01 1 15 0
23585 294.884 8.06262 0.01 1 15 0
23630 308.451 8.51598 0.01 1 72 0
23643 309.4 7.80207 0.01 1 72 0
23755 295.403 7.93703 0.01 1 15 0
23771 309.518 8.11269 0.01 1 72 0
23773 290.628 7.95384 0.01 1 14 0.0269202
23776 309.002 8.84525 0.01 1 72 0
23783 293.972 7.95864 0.01 1 15 0
24072 293.008 8.0419 0.01 1 15 0
24112 294.144 7.87914 0.01 1 15 0
24197 308.037 7.87998 0.01 1 72 0
24233 293.6 8.06262 0.01 1 15 0
24247 309.002 8.84525 0.01 1 72 0
24369 294.264 7.87914 0.01 1 15 0
24456 292.478 8.06262 0.01 1 15 0
24487 294.884 8.06262 0.01 1 13 0
24516 308.409 8.20497 0.01 1 72 0
24529 326.293 7.9922 0.01 1 112 0
24619 292.35 8.10703 0.01 1 14 0
24719 307.934 8.21117 0.01 1 72 0
24737 294.884 8.06262 0.01 1 15 0
24840 309.483 7.8896 0.01 1 72 0
24962 294.884 8.06262 0.01 1 15 0
25061 294.264 7.87914 0.01 1 13 0
25212 308.821 7.97288 0.01 1 72 0
25227 308.876 7.90596 0.01 1 72 0
25312 294.884 8.06262 0.01 1 13 0
25440 293.421 7.87914 0.01 1 15 0
25557 309.4 7.80207 0.01 1 72 0
25579 325.896 7.9922 0.01 1 113 0
25677 294.884 8.06262 0.01 1 15 0
25706 326.293 7.82276 0.01 1 113 0
25721 293.008 8.0419 0.01 1 15 0
25738 293.972 7.95864 0.01 1 15 0
25769 307.18 8.13241 0.01 1 72 0
25849 294.884 8.06262 0.01 1 15 0
25903 292.35 8.10703 0.01 1 14 0
25922 311.948 8.11287 0.01 1 72 0
25999 291.699 8.10703 0.01 1 15 0
26018 307.015 8.22421 0.01 1 72 0
26036 294.884 8.06262 0.01 1 15 0
26131 326.29 7.9922 0.01 1 112 0
26143 308.514 7.9524 0.01 1 72 0
26243 308.797 7.80207 0.01 1 72 0
26420 310.997 8.11287 0.01 1 72 0
26434 309.4 7.80207 0.01 1 72 0
26539 294.884 8.06262 0.01 1 15 0
26627 293.6 8.06262 0.01 1 15 0
26649 323.06 7.92986 0.01 1 112 0
26655 308.778 7.80207 0.01 1 72 0
26879 309.409 8.11269 0.01 1 72 0
26918 294.884 8.06262 0.01 1 15 0
26927 293.008 8.0419 0.01 1 14 0
26938 324.081 7.9922 0.01 1 113 0
27034 294.946 8.06262 0.01 1 15 0
27035 293.008 8.0419 0.01 1 15 0
27041 326.025 8.04484 0.01 1 112 0
27089 308.209 7.94154 0.01 1 72 0
27092 308.037 7.87998 0.01 1 72 0
27109 293.721 8.06262 0.01 1 15 0
27120 309.4 7.80207 0.01 1 72 0
27148 308.516 8.03221 0.01 1 72 0
27239 309.074 8.25291 0.01 1 72 0
27348 308.175 8.2337 0.01 1 72 0
27416 309.409 8.11269 0.01 1 72 0
27539 293.339 8.19728 0.01 1 15 0.00157866
27570 308.209 7.94154 0.01 1 72 0
27762 326.025 8.04484 0.01 1 113 0
27795 310.446 7.80236 0.01 1 72 0
27840 324.081 7.9922 0.01 1 114 0
27886 324.747 7.9922 0.01 1 112 0
27923 310.954 7.98148 0.01 1 72 0
28004 293.6 8.06262 0.01 1 15 0
28020 308.835 7.95888 0.01 1 72 0
28042 293.008 8.0419 0.01 1 15 0
28047 309.483 7.8896 0.01 1 72 0
28056 309.409 8.11269 0.01 1 72 0
28060 326.025 7.99006 0.01 1 113 0
28125 309.4 7.80207 0.01 1 72 0
28162 308.409 8.20497 0.01 1 72 0
28183 293.721 8.06262 0.01 1 15 0
28225 324.747 8.00729 0.01 1 113 0
28274 294.884 8.06262 0.01 1 14 0
28288 326.347 7.86141 0.01 1 112 -0.000347391
28327 294.884 8.06262 0.01 1 15 0
28441 324.081 7.9922 0.01 1 114 0
28516 309.409 8.11269 0.01 1 72 0
28666 295.223 8.06262 0.01 1 15 0
28702 293.972 7.95864 0.01 1 15 0
28811 308.876 7.80207 0.01 1 72 0
28946 308.426 7.80207 0.01 1 72 0
28978 294.884 8.06262 0.01 1 14 0
29153 308.894 7.85787 0.01 1 72 2.5332e-07
29197 293.721 8.06262 0.01 1 15 0
29201 309.4 7.80207 0.01 1 72 0
29217 294.884 8.06262 0.01 1 15 0
29230 308.521 8.03693 0.01 1 72 0
29239 324.747 7.9922 0.01 1 113 0
29270 308.894 7.71869 0.01 1 72 0
29479 293.008 8.0419 0.01 1 15 0
29516 307.015 8.22421 0.01 1 72 0
29618 310.954 7.98148 0.01 1 72 0
29696 309.4 7.80207 0.01 1 72 0
29725 307.18 8.13241 0.01 1 72 0
29859 326.293 7.9922 0.01 1 113 0
29877 326.293 7.9922 0.01 1 113 0
30127 293.721 8.06262 0.01 1 15 0
30159 308.209 7.84804 0.01 1 72 0
30201 326.293 7.9922 0.01 1 113 0
30224 292.797 7.95384 0.01 1 14 0
30293 294.884 8.06262 0.01 1 15 0
30343 326.025 8.04484 0.01 1 112 0
30417 308.037 7.87998 0.01 1 72 0
30443 308.037 7.87998 0.01 1 72 0
30624 294.884 8.06262 0.01 1 15 0
30627 309.922 8.07086 0.01 1 72 0
30663 308.409 8.20497 0.01 1 72 0
30755 294.264 7.87914 0.01 1 15 0
30769 308.516 8.13084 0.01 1 72 0
30846 293.008 8.0419 0.01 1 15 0
30946 293.008 8.0419 0.01 1 15 0
31010 292.797 7.95384 0.01 1 13 0
31068 326.293 7.9922 0.01 1 112 0
31119 293.721 8.06262 0.01 1 15 0
31152 326.025 8.04484 0.01 1 112 0
31203 308.037 7.87998 0.01 1 72 0
31246 295.996 8.06262 0.01 1 14 0
31268 291.699 8.10703 0.01 1 15 0
31386 306.8 8.32343 0.01 1 72 0.000129029
31398 305.733 7.92092 0.01 1 72 0
31462 294.884 8.06262 0.01 1 15 0
31493 306.731 8.67596 0.01 1 72 0
31494 294.264 7.87914 0.01 1 15 0
31543 308.666 7.88763 0.01 1 72 0
31551 293.421 7.87914 0.01 1 15 0
31606 294.884 8.06262 0.01 1 15 0
31642 294.884 8.06262 0.01 1 14 0
31712 308.209 7.94154 0.01 1 72 0
31722 309.409 8.11269 0.01 1 72 0
31741 326.293 7.9922 0.01 1 112 0
31771 293.6 8.06262 0.01 1 15 0
31859 291.699 8.10703 0.01 1 15 0
31965 326.025 7.99006 0.01 1 112 0
32004 307.17 8.03092 0.01 1 72 0
32076 292.35 8.10703 0.01 1 15 0
32150 308.835 7.95888 0.01 1 72 0
32170 307.18 8.19328 0.01 1 72 0
32215 312.413 7.98148 0.01 1 72 -0.0114927
32371 306.852 8.0641 0.01 1 72 0
32400 309.002 8.76496 0.01 1 72 0
32477 294.884 8.06262 0.01 1 15 0
32486 324.747 7.9922 0.01 1 113 0
32530 309.4 7.80207 0.01 1 72 0
32563 294.264 7.87914 0.01 1 15 0
32632 308.821 7.95888 0.01 1 72 0
32667 293.008 8.0419 0.01 1 15 0
32761 309.721 7.9713 0.01 1 72 0
32833 292.35 8.10703 0.01 1 14 0
32889 309.483 7.8896 0.01 1 72 0
32920 308.876 7.90596 0.01 1 72 0
33054 307.18 8.19328 0.01 1 72 0
33136 294.884 8.06262 0.01 1 13 0
33190 308.521 8.08931 0.01 1 72 0
33259 309.4 7.80207 0.01 1 72 0
33270 324.747 7.9922 0.01 1 112 0
33477 324.747 7.9922 0.01 1 112 0
33537 311.614 7.13236 0.01 1 72 0
33555 293.008 8.0419 0.01 1 15 0
33560 293.008 8.0419 0.01 1 14 0
33680 293.721 8.06262 0.01 1 14 0
33688 309.781 8.11543 0.01 1 72 0
33784 309.781 8.11543 0.01 1 72 0
33796 294.884 8.07935 0.01 1 15 0
33821 293.008 8.0419 0.01 1 15 0
33874 307.686 7.99978 0.01 1 72 0
33927 294.884 8.06262 0.01 1 15 0
34022 294.884 8.06262 0.01 1 13 0
34035 309.721 7.9713 0.01 1 72 0
34050 293.721 8.06262 0.01 1 15 0
34160 308.778 7.80207 0.01 1 72 0
34188 309.002 8.76496 0.01 1 72 0
34303 306.852 8.0641 0.01 1 72 0
34319 308.514 7.9524 0.01 1 72 0
34339 310.146 8.53984 0.01 1 72 0
34420 307.934 8.20497 0.01 1 72 0
34478 294.884 8.06262 0.01 1 15 0
34503 295.7 7.87914 0.01 1 15 0
34565 326.29 7.9922 0.01 1 112 0
34575 307.18 8.19328 0.01 1 72 0
34702 324.081 7.9922 0.01 1 114 0
34760 294.884 8.06262 0.01 1 14 0
34768 294.884 8.06262 0.01 1 15 0
34833 307.122 8.20497 0.01 1 72 -0.00462161
34920 306.8 8.24444 0.01 1 72 0
35013 326.293 7.9922 0.01 1 113 0
35060 326.293 7.9922 0.01 1 112 0
35062 294.884 8.06262 0.01 1 14 0
35112 307.934 8.19338 0.01 1 72 0
35186 293.352 8.18208 0.01 1 15 0
35307 308.516 8.13084 0.01 1 72 0
35308 308.209 7.94154 0.01 1 72 0
35387 294.264 7.87914 0.01 1 15 0
35390 326.331 8.00729 0.01 1 112 0
35430 308.516 8.13084 0.01 1 72 0
35614 307.527 8.0352 0.01 1 72 0
35663 293.6 8.06262 0.01 1 15 0
35774 294.884 8.06262 0.01 1 14 0
35983 326.025 8.04484 0.01 1 112 0
36011 294.884 8.06262 0.01 1 15 0
36014 293.721 8.06262 0.01 1 15 0
36028 306.8 8.15555 0.01 1 72 0
36171 308.516 8.13084 0.01 1 72 0
36323 295.223 8.06262 0.01 1 15 0
36567 309.409 8.11269 0.01 1 72 0
36649 308.516 8.03221 0.01 1 72 0
36693 292.442 8.06262 0.01 1 15 0
36727 326.29 7.9922 0.01 1 112 0
36728 309.409 8.11269 0.01 1 72 0
