max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4973 291.575 8.19761 0.01 1 9 0
4988 291.575 8.19761 0.01 1 9 0
4992 291.575 8.19761 0.01 1 9 0
5046 308.058 8.30215 0.01 1 72 0
5175 308.279 8.34349 0.01 1 72 0
5217 306.584 7.60566 0.01 1 72 0
5389 309.13 8.14479 0.01 1 72 0
5768 290.215 8.19761 0.01 1 9 0
5840 309.693 8.12428 0.01 1 72 0
5911 309.037 7.86503 0.01 1 72 0
5966 308.431 7.82943 0.01 1 72 0
6040 307.909 8.05905 0.01 1 72 0
6183 310.61 8.11472 0.01 1 72 0
6329 291.575 8.19761 0.01 1 9 0
6534 289.074 8.21211 0.01 1 9 0
6573 309.555 7.98524 0.01 1 72 0
6577 329.545 8.05497 0.01 1 121 0
6770 308.431 7.82943 0.01 1 72 0
6863 291.28 8.19761 0.01 1 9 0.00286753
7144 291.575 8.19761 0.01 1 8 0
7161 289.891 8.19761 0.01 1 9 0
7162 329.293 8.10084 0.01 1 119 0
7195 309.13 8.14479 0.01 1 72 0
7288 290.215 8.19761 0.01 1 9 0
7386 329.293 8.10084 0.01 1 120 0
7490 306.584 7.60566 0.01 1 72 0
7584 290.215 8.19761 0.01 1 9 0
7598 310.152 8.27734 0.01 1 72 0
7606 310.862 7.92471 0.01 1 72 0
7675 291.575 8.19761 0.01 1 9 0
7836 289.891 8.19761 0.01 1 9 0
7844 309.263 8.1075 0.01 1 72 0
7950 309.247 8.14479 0.01 1 72 0
8017 291.575 8.1267 0.01 1 8 0
8073 291.575 8.19761 0.01 1 9 0
8319 291.575 8.19761 0.01 1 8 0
8329 291.575 8.19761 0.01 1 9 0
8365 310.862 7.92471 0.01 1 72 0
8441 309.142 7.99314 0.01 1 72 0
8459 309.929 8.10633 0.01 1 72 0
8470 308.551 8.1242 0.01 1 72 0
8523 291.575 8.07641 0.01 1 9 0
8947 290.215 8.2825 0.01 1 7 0
9035 289.65 8.20724 0.01 1 9 0
9080 308.551 8.1242 0.01 1 72 0
9127 329.293 8.0848 0.01 1 119 0
9259 288.613 8.19761 0.01 1 9 0
9371 291.575 8.19761 0.01 1 9 0
9494 308.601 8.17624 0.01 1 72 0
9546 329.293 8.10084 0.01 1 120 0
9587 329.293 8.10084 0.01 1 121 0
9712 289.166 8.24319 0.01 1 9 0
9788 291.575 8.19761 0.01 1 9 0
9803 306.202 8.05909 0.01 1 72 0
9887 309.263 8.1075 0.01 1 72 0
10041 308.131 8.30215 0.01 1 72 0
10064 307.909 8.05905 0.01 1 72 0
10159 308.69 8.1242 0.01 1 72 0
10163 306.584 7.60566 0.01 1 72 0
10164 291.575 8.19761 0.01 1 9 0
10180 291.575 8.19761 0.01 1 9 0
10428 291.575 8.19761 0.01 1 8 0
10486 329.293 8.10084 0.01 1 121 0
10497 309.13 8.23568 0.01 1 72 0
10529 328.477 8.10084 0.01 1 119 0
10624 310.076 8.13477 0.01 1 72 8.52346e-06
10647 308.431 7.82943 0.01 1 72 0
10872 289.891 8.19761 0.01 1 9 0
11043 289.891 8.19761 0.01 1 8 0
11073 309.091 8.10633 0.01 1 72 0
11107 289.65 8.20724 0.01 1 9 0
11277 308.279 8.34349 0.01 1 72 0
11521 329.293 8.10084 0.01 1 120 0
11524 289.678 8.19761 0.01 1 8 0
11558 309.741 7.82943 0.01 1 72 0
11580 308.431 7.82943 0.01 1 72 0
11638 308.906 7.83586 0.01 1 72 0
11666 308.431 7.82943 0.01 1 72 0
11673 291.575 8.19761 0.01 1 8 0
11732 310.862 7.96986 0.01 1 72 0
11751 306.584 7.60566 0.01 1 72 0
11858 309.037 7.86503 0.01 1 72 0
11882 291.575 8.19761 0.01 1 8 0
11894 308.906 7.83586 0.01 1 72 0
12004 289.678 8.19761 0.01 1 7 0
12172 308.906 7.83586 0.01 1 72 0
12189 309.929 8.10633 0.01 1 72 0
12205 291.575 8.19761 0.01 1 9 0
12232 291.575 8.1267 0.01 1 8 0
12245 305.721 7.99013 0.01 1 72 0
12274 290.215 8.19761 0.01 1 9 0
12285 292.706 8.19761 0.01 1 9 0
12336 291.226 8.22382 0.01 1 9 0
12420 310.61 8.11472 0.01 1 72 0
12440 291.226 8.22382 0.01 1 8 0
12625 328.17 8.03917 0.01 1 119 0
12655 291.575 8.19761 0.01 1 9 0
12821 329.293 8.10084 0.01 1 120 0
12871 291.575 8.19761 0.01 1 9 0
12894 309.13 8.15997 0.01 1 72 0
12973 289.891 8.19761 0.01 1 7 0
13072 290.215 8.19761 0.01 1 9 0
13081 329.293 8.0848 0.01 1 119 0
13181 291.575 8.19761 0.01 1 9 0
13260 291.575 8.19761 0.01 1 7 0
13456 329.293 8.10084 0.01 1 120 0
13481 292.14 8.19761 0.01 1 9 0
13606 309.13 8.14479 0.01 1 72 0
13626 309.13 8.2367 0.01 1 72 0
13702 329.545 8.05497 0.01 1 119 0
13821 289.891 8.19761 0.01 1 9 0
13867 290.215 8.2825 0.01 1 8 0
13922 328.314 8.10084 0.01 1 119 0
14189 290.052 8.19761 0.01 1 9 0
14219 305.476 7.82671 0.01 1 72 0
14264 309.055 8.14479 0.01 1 72 0
14555 309.929 8.10633 0.01 1 72 0
14576 329.545 8.05497 0.01 1 119 0
14650 309.247 8.14479 0.01 1 72 0
14693 291.575 8.19761 0.01 1 9 0
14817 290.052 8.19761 0.01 1 9 0
14843 308.431 7.82943 0.01 1 72 0
14902 310.862 7.92471 0.01 1 72 0
14909 309.999 8.04855 0.01 1 72 0
14990 290.215 8.2825 0.01 1 8 0
15113 310.862 7.96986 0.01 1 72 0
15271 291.575 8.07314 0.01 1 9 0
15499 291.575 8.1267 0.01 1 7 0
15666 313.292 8.17812 0.01 1 72 0
15871 308.431 7.82943 0.01 1 72 0
15986 291.575 8.19761 0.01 1 9 0
16021 291.575 8.19761 0.01 1 9 0
16057 291.226 8.22382 0.01 1 9 0
16146 291.575 8.19761 0.01 1 9 0
16191 310.862 7.92471 0.01 1 72 0
16287 309.263 8.1075 0.01 1 72 0
16585 309.372 8.36803 0.01 1 72 0
16597 292.14 8.19761 0.01 1 9 0
16611 308.906 7.73124 0.01 1 72 -3.8743e-07
16614 309.037 7.82943 0.01 1 72 0
16714 308.397 8.13539 0.01 1 72 0
16743 291.575 8.19761 0.01 1 9 0
16765 288.613 8.19761 0.01 1 9 0.0196099
16834 310.862 7.96986 0.01 1 72 0
16854 329.545 8.05497 0.01 1 119 0
16926 291.575 8.19761 0.01 1 9 0
17343 291.575 8.19761 0.01 1 9 0
17368 309.263 8.1075 0.01 1 72 0
17372 309.263 8.1075 0.01 1 72 0
17384 291.575 8.34481 0.01 1 9 0.0024072
17418 309.693 8.12428 0.01 1 72 0
17469 289.166 8.24319 0.01 1 9 0
17556 305.476 7.82671 0.01 1 72 0
17567 291.575 8.1267 0.01 1 8 0
17582 308.69 8.1242 0.01 1 72 0
17694 291.575 8.19761 0.01 1 8 0
17700 309.13 8.23568 0.01 1 72 0
17720 307.909 8.05905 0.01 1 72 0
17839 290.052 8.19761 0.01 1 9 0
17988 328.17 8.03917 0.01 1 120 0
18245 308.906 7.83586 0.01 1 72 0
18302 329.545 8.05497 0.01 1 121 0
18447 290.215 8.2825 0.01 1 8 0
18480 291.575 8.1267 0.01 1 7 0
18718 290.215 8.19761 0.01 1 9 0
18925 329.293 8.10084 0.01 1 119 0
19054 291.575 8.19761 0.01 1 9 0
19135 308.279 8.34349 0.01 1 72 0
19305 329.545 8.05497 0.01 1 119 0
19444 289.166 8.24319 0.01 1 9 0
19539 307.884 8.06276 0.01 1 72 0
19734 289.166 8.24319 0.01 1 9 0
19745 308.279 8.34349 0.01 1 72 0
19840 308.058 8.30215 0.01 1 72 -0.0001892
19873 307.504 8.13539 0.01 1 72 0
19956 289.074 8.21211 0.01 1 9 0.000614576
20170 289.166 8.24319 0.01 1 9 0
20175 309.597 8.1242 0.01 1 72 0
20252 291.575 8.19761 0.01 1 8 0
20256 308.131 8.30215 0.01 1 72 0
20279 291.575 8.26299 0.01 1 9 0
20403 291.575 8.19761 0.01 1 8 0
20422 308.906 7.83586 0.01 1 72 0
20436 309.13 8.21935 0.01 1 72 0
20456 291.575 8.19761 0.01 1 9 0
20473 309.929 8.10633 0.01 1 72 0
20568 308.279 8.34349 0.01 1 72 0
20575 292.14 8.19761 0.01 1 7 0
20576 291.575 8.19761 0.01 1 7 0
20624 310.862 7.96986 0.01 1 72 0
20636 291.575 8.19761 0.01 1 9 0
20646 291.575 8.19761 0.01 1 9 0
20905 291.575 8.19761 0.01 1 8 0
20971 309.037 7.86503 0.01 1 72 0
21217 307.481 8.05122 0.01 1 72 0
21287 289.876 8.19761 0.01 1 9 0
21293 308.431 7.82943 0.01 1 72 0
21356 290.052 8.19761 0.01 1 9 0
21446 291.575 8.19761 0.01 1 9 0
21585 290.052 8.19761 0.01 1 9 0
21674 290.941 8.19761 0.01 1 9 0
21728 310.61 8.11472 0.01 1 72 0
21750 291.575 8.1267 0.01 1 8 0
21766 291.575 8.26299 0.01 1 9 0
21801 308.431 7.82943 0.01 1 72 0
21936 291.575 8.19761 0.01 1 9 0
21939 309.247 8.14479 0.01 1 72 0
22065 306.039 7.82671 0.01 1 72 0
22090 291.226 8.09097 0.01 1 9 0
22136 310.076 8.13477 0.01 1 72 0
22219 291.575 8.19761 0.01 1 9 0
22319 306.733 7.64742 0.01 1 72 0
22351 290.215 8.2825 0.01 1 8 0
22380 289.166 8.24319 0.01 1 9 0
22381 307.884 8.06276 0.01 1 72 0
22428 308.906 7.83586 0.01 1 72 0
22462 291.226 8.22382 0.01 1 8 0
22590 308.279 8.34349 0.01 1 72 0
22614 288.613 8.19761 0.01 1 8 0
22624 291.575 8.19761 0.01 1 7 0
22630 291.575 8.19761 0.01 1 8 0
22699 309.13 8.14479 0.01 1 72 0
22704 310.152 8.14479 0.01 1 72 0
22813 291.575 8.19761 0.01 1 9 0
22964 329.293 8.10084 0.01 1 119 0
22973 291.575 8.19761 0.01 1 8 0
23208 328.314 8.10084 0.01 1 119 -0.00986047
23394 289.876 8.19761 0.01 1 9 0
23453 291.575 8.19761 0.01 1 9 0
23484 310.076 8.11472 0.01 1 72 0
23507 308.431 7.82943 0.01 1 72 0
23630 290.215 8.21642 0.01 1 9 0
23760 307.884 8.06276 0.01 1 72 0
23930 291.575 8.19761 0.01 1 8 0
23938 330.299 8.16263 0.01 1 119 0
23990 289.891 8.05035 0.01 1 8 -0.00257527
24076 310.61 8.11472 0.01 1 72 0
24122 309.13 8.21935 0.01 1 72 0
24254 308.279 8.34349 0.01 1 72 0
24288 291.708 8.19761 0.01 1 9 0
24332 309.048 8.02796 0.01 1 72 0
24533 289.891 8.19761 0.01 1 8 0
24592 292.14 8.19761 0.01 1 9 0
24675 292.706 8.19761 0.01 1 9 0
24705 329.293 8.19176 0.01 1 120 0
24711 328.17 8.03917 0.01 1 120 0
24761 292.14 8.19761 0.01 1 9 0
24780 306.039 7.82671 0.01 1 72 0
25043 293.056 8.39196 0.01 1 8 0
25048 310.862 7.96986 0.01 1 72 0
25098 309.447 7.9389 0.01 1 72 0
25176 309.13 8.15997 0.01 1 72 0
25182 329.293 8.10084 0.01 1 121 0
25326 307.504 8.13539 0.01 1 72 0
25413 289.891 8.19761 0.01 1 9 0
25477 310.076 8.11472 0.01 1 72 0
25530 291.575 8.19761 0.01 1 9 0
25580 308.058 8.30215 0.01 1 72 0
25615 309.13 8.23568 0.01 1 72 0
25857 306.584 7.60566 0.01 1 72 0
25859 291.575 8.19761 0.01 1 9 0
25988 306.039 7.82671 0.01 1 72 0
26271 291.575 8.19761 0.01 1 9 0
26293 306.247 7.91749 0.01 1 72 0
26538 305.476 7.82671 0.01 1 72 0
26569 309.907 7.94812 0.01 1 72 0
26636 309.741 7.82943 0.01 1 72 0
26643 309.555 7.99214 0.01 1 72 0
26652 311.079 8.03848 0.01 1 72 0
26699 308.431 7.82943 0.01 1 72 0
26817 310.152 8.27734 0.01 1 72 0
27006 289.891 8.19761 0.01 1 9 0
27129 291.575 8.19761 0.01 1 8 0
27170 291.575 8.19761 0.01 1 9 0
27187 329.545 8.05497 0.01 1 119 0
27273 291.575 8.19761 0.01 1 8 0
27280 310.862 7.96922 0.01 1 72 0
27341 290.941 8.19761 0.01 1 9 0
27405 290.215 8.19761 0.01 1 9 0
27513 291.575 8.19761 0.01 1 8 0
27514 289.678 8.19761 0.01 1 8 0.0023888
27647 309.055 8.14479 0.01 1 72 0
27917 289.166 8.24319 0.01 1 9 0
27977 291.575 8.1267 0.01 1 8 0
27988 290.215 8.2825 0.01 1 8 0
28087 308.397 8.13539 0.01 1 72 0
28139 329.545 8.05497 0.01 1 121 0
28247 308.289 8.55639 0.01 1 72 0
28253 291.575 8.19761 0.01 1 9 0
28265 309.13 8.2367 0.01 1 72 0
28273 291.575 8.19761 0.01 1 9 0
28286 289.891 8.13617 0.01 1 8 0
28299 308.746 7.88836 0.01 1 72 0
28419 308.058 8.30215 0.01 1 72 0
28443 307.909 8.05905 0.01 1 72 0
28505 307.209 8.30215 0.01 1 72 0
28533 291.226 8.22382 0.01 1 9 0
28548 289.65 8.20724 0.01 1 9 0
28800 309.253 8.26299 0.01 1 72 0
28863 307.884 8.06276 0.01 1 72 0
29230 309.037 7.86503 0.01 1 72 0
29317 307.884 8.06276 0.01 1 72 0
29724 306.039 7.82671 0.01 1 72 0
29830 289.166 8.08852 0.01 1 9 -0.00276878
29907 307.884 7.9371 0.01 1 72 -6.01709e-05
29913 291.575 8.1375 0.01 1 8 0
30025 309.13 8.14479 0.01 1 72 0
30060 308.279 8.34349 0.01 1 72 0
30137 308.906 7.83586 0.01 1 72 0
30142 306.039 7.82671 0.01 1 72 0
30269 307.884 8.06276 0.01 1 72 0
30331 291.226 8.22382 0.01 1 9 0
30346 310.61 8.11472 0.01 1 72 0
30412 289.166 8.24319 0.01 1 9 0
30547 306.955 8.33014 0.01 1 72 0
30729 307.884 8.06276 0.01 1 72 0
30759 309.055 8.14479 0.01 1 72 0
30823 289.876 8.14332 0.01 1 9 0
30884 309.13 8.23568 0.01 1 72 0
30910 309.372 8.36803 0.01 1 72 0
30933 308.906 7.83586 0.01 1 72 0
31020 291.575 8.19761 0.01 1 9 0
31095 289.876 8.19761 0.01 1 9 0
31179 306.039 7.82671 0.01 1 72 0
31324 290.215 8.2825 0.01 1 8 0
31412 309.263 8.11229 0.01 1 72 0
31887 311.375 8.3471 0.01 1 72 0
31914 329.293 8.10084 0.01 1 120 0
32036 310.862 7.96922 0.01 1 72 0
32149 309.693 8.12428 0.01 1 72 0
32187 292.14 8.24982 0.01 1 9 0
32202 307.575 7.59593 0.01 1 72 0
32353 305.616 7.77908 0.01 1 72 0
32357 310.076 8.13477 0.01 1 72 0
32402 292.706 8.19706 0.01 1 9 -8.22917e-06
32408 308.746 7.85008 0.01 1 72 0
32430 329.545 8.05497 0.01 1 119 0
32586 310.255 7.82943 0.01 1 72 0
32638 308.431 7.82943 0.01 1 72 0
32692 292.706 8.19761 0.01 1 9 0
32720 309.999 8.04855 0.01 1 72 0
32759 289.65 8.19761 0.01 1 9 0
32831 329.293 8.10084 0.01 1 121 0
32860 291.575 8.19761 0.01 1 8 0
32873 306.247 7.94437 0.01 1 72 0
32889 291.226 8.22382 0.01 1 9 0
32890 311.784 7.96922 0.01 1 72 0
32999 290.215 8.2825 0.01 1 8 0
33124 290.215 8.25512 0.01 1 9 0.00101948
33136 291.575 8.19761 0.01 1 8 0
33152 291.575 8.19761 0.01 1 7 0
33153 308.131 8.30215 0.01 1 72 0
33544 329.545 8.05497 0.01 1 119 0
33597 309.726 8.10633 0.01 1 72 0
33631 307.719 8.17624 0.01 1 72 0
33949 310.862 7.96922 0.01 1 72 0
34074 310.862 7.99254 0.01 1 72 0
34159 291.575 8.19761 0.01 1 9 0
34168 310.736 8.36803 0.01 1 72 -0.00403385
34188 291.575 8.19761 0.01 1 8 0
34291 310.076 8.11472 0.01 1 72 0
34388 291.575 8.19761 0.01 1 9 0
34413 329.545 8.05497 0.01 1 119 0
34504 306.039 7.82671 0.01 1 72 0
34532 289.876 8.19761 0.01 1 9 0
34549 290.052 8.19761 0.01 1 9 0
34585 311.079 8.03848 0.01 1 72 0
34599 293.407 8.19761 0.01 1 8 0
34653 291.575 8.19761 0.01 1 8 0
34669 310.862 7.96922 0.01 1 72 0
34697 293.229 8.19761 0.01 1 9 -0.00403671
34756 291.575 8.19761 0.01 1 7 0
34790 309.447 7.9389 0.01 1 72 0
34911 291.575 8.19761 0.01 1 9 0
34928 308.906 7.83586 0.01 1 72 0
34929 308.906 7.83586 0.01 1 72 0
34954 309.048 8.03074 0.01 1 72 0
34989 291.575 8.19761 0.01 1 9 0
35206 308.551 8.1242 0.01 1 72 0
35255 309.848 8.17624 0.01 1 72 0
35257 309.13 8.21935 0.01 1 72 0
35284 290.215 8.2825 0.01 1 9 0
35440 305.476 7.82671 0.01 1 72 0
35536 308.551 8.1242 0.01 1 72 0
35633 328.477 8.10084 0.01 1 119 0
35741 308.601 8.17624 0.01 1 72 0
35745 291.226 8.30704 0.01 1 9 0
36007 290.784 8.19761 0.01 1 8 0
36072 291.575 8.19761 0.01 1 8 0
36100 291.575 8.26299 0.01 1 9 0
36184 307.575 7.59593 0.01 1 72 0
36550 306.247 8.11009 0.01 1 72 0.000455096
36641 291.575 8.19761 0.01 1 8 0
36727 291.575 8.19761 0.01 1 8 0
36824 291.575 8.19761 0.01 1 8 0
36909 309.13 8.15997 0.01 1 72 0
36929 289.166 8.24319 0.01 1 8 0
37373 310.862 7.99254 0.01 1 72 0
37393 306.039 7.82671 0.01 1 72 0
37424 290.215 8.2825 0.01 1 8 0
37442 291.575 8.19761 0.01 1 9 0
37485 291.575 8.07314 0.01 1 9 0
37624 291.575 8.1267 0.01 1 8 -0.00111773
37634 289.891 8.19761 0.01 1 9 0
37657 291.575 8.19761 0.01 1 9 0
37677 293.056 8.39196 0.01 1 8 0
37830 291.575 8.19761 0.01 1 8 0
38069 328.477 8.10084 0.01 1 119 0
38094 308.431 7.82943 0.01 1 72 0
38122 291.575 8.19761 0.01 1 9 0
38126 305.721 7.99013 0.01 1 72 0
38150 308.746 7.85008 0.01 1 72 0
38191 306.247 7.94437 0.01 1 72 0
38386 291.226 8.22382 0.01 1 9 0
38402 291.575 8.19761 0.01 1 9 0
38663 291.575 8.19761 0.01 1 8 0
38679 309.372 8.36803 0.01 1 72 0
38719 289.891 8.19761 0.01 1 8 0.0199778
38850 291.575 8.19761 0.01 1 9 0
38970 291.575 8.19761 0.01 1 9 0
39008 329.545 8.05497 0.01 1 119 0
39116 289.166 8.24319 0.01 1 9 0
39219 291.226 8.09097 0.01 1 9 0
39446 329.293 8.10084 0.01 1 119 0
39449 309.597 8.1242 0.01 1 72 0
39454 291.575 8.19761 0.01 1 8 0
39552 290.215 8.19761 0.01 1 9 0
39627 290.215 8.2825 0.01 1 8 0
39662 291.575 8.19761 0.01 1 9 0
39706 309.055 8.14479 0.01 1 72 0
39794 329.293 8.1445 0.01 1 119 0
39799 329.293 8.10084 0.01 1 120 0
39859 329.545 8.05497 0.01 1 121 0
39970 310.862 7.99254 0.01 1 72 0
39976 310.862 7.96986 0.01 1 72 0
40098 289.891 8.19761 0.01 1 8 0
40101 290.215 8.22329 0.01 1 9 0
40146 309.13 8.21935 0.01 1 72 0
40153 309.506 8.10015 0.01 1 72 9.29832e-06
40156 289.891 8.13617 0.01 1 8 0
40273 308.397 8.13539 0.01 1 72 0
40441 290.825 8.19761 0.01 1 9 0.00752074
40508 309.055 8.14479 0.01 1 72 0
40592 311.002 7.86883 0.01 1 72 0
40706 308.279 8.34349 0.01 1 72 0
40837 309.263 8.11229 0.01 1 72 0
40991 310.862 7.96922 0.01 1 72 0
41031 308.906 7.83586 0.01 1 72 0
41055 310.61 8.11472 0.01 1 72 0
41149 291.575 8.19761 0.01 1 9 0
41437 290.215 8.2825 0.01 1 8 0
41439 329.545 8.05497 0.01 1 121 0
41501 310.152 8.22642 0.01 1 72 0
41617 291.226 8.24088 0.01 1 9 0
41844 289.891 8.19761 0.01 1 8 0
41857 329.545 8.05497 0.01 1 119 0
41865 329.293 8.10084 0.01 1 119 0
41891 289.891 8.19761 0.01 1 9 0
41988 310.61 8.11472 0.01 1 72 0
42014 291.575 8.19761 0.01 1 9 0
42058 308.448 8.25462 0.01 1 72 0
42061 289.891 8.19761 0.01 1 8 0
42267 307.165 8.04855 0.01 1 72 0
42545 307.884 8.06276 0.01 1 72 0
42960 291.575 8.19761 0.01 1 8 0
43066 308.69 8.1242 0.01 1 72 0
43069 308.69 8.1242 0.01 1 72 0
43087 308.279 8.34349 0.01 1 72 0
43255 291.575 8.19761 0.01 1 9 0
43261 329.545 7.99671 0.01 1 119 -0.000182793
43276 306.986 8.06998 0.01 1 72 0
43324 291.226 8.24088 0.01 1 8 0.000285145
43396 329.545 8.05497 0.01 1 119 0
43533 308.397 8.13539 0.01 1 72 0
43726 290.784 8.19761 0.01 1 8 0
43735 291.226 8.24088 0.01 1 9 0
43771 293.056 8.39196 0.01 1 8 0
43782 307.884 8.06276 0.01 1 72 0
43836 291.575 8.19761 0.01 1 9 0
43851 291.575 8.19761 0.01 1 9 0
44193 293.056 8.39196 0.01 1 8 0
44221 307.884 8.06276 0.01 1 72 0
44286 305.619 7.92263 0.01 1 72 0
44452 329.293 8.10084 0.01 1 119 0
44503 309.907 7.94812 0.01 1 72 0
44524 309.055 8.14479 0.01 1 72 0
44572 291.226 8.22382 0.01 1 8 0
44744 329.293 8.19176 0.01 1 120 0
44844 310.862 7.96986 0.01 1 72 0
44938 309.037 7.82943 0.01 1 72 0
44939 329.293 8.10084 0.01 1 120 0
45064 291.575 8.19761 0.01 1 9 0
45079 308.431 7.82943 0.01 1 72 0
45126 307.165 8.04855 0.01 1 72 0
45145 291.575 8.19761 0.01 1 9 0
45170 291.575 8.19761 0.01 1 7 0
45226 309.055 8.14479 0.01 1 72 0
45235 290.052 8.19761 0.01 1 9 0
45269 329.545 8.05497 0.01 1 119 0
45381 291.575 8.19761 0.01 1 8 0
45387 310.61 8.11472 0.01 1 72 0
45393 329.545 8.05497 0.01 1 119 0
45528 309.253 8.26299 0.01 1 72 0
45575 329.293 8.10084 0.01 1 119 0
45629 290.215 8.2825 0.01 1 8 0
45762 291.575 8.19761 0.01 1 8 0
45878 289.876 8.19761 0.01 1 9 0
45958 291.575 8.19761 0.01 1 9 0
46016 310.61 8.11472 0.01 1 72 0
46029 289.891 8.19761 0.01 1 8 0
46110 291.575 8.19761 0.01 1 9 0
46223 310.862 7.96922 0.01 1 72 0
46278 309.13 8.14479 0.01 1 72 0
46320 289.891 8.19761 0.01 1 8 0
46373 289.891 8.19761 0.01 1 9 0
46600 307.909 8.05905 0.01 1 72 0
46617 308.431 7.82943 0.01 1 72 0
46657 306.039 7.82671 0.01 1 72 0
46661 307.165 8.04855 0.01 1 72 0
46721 329.293 8.10084 0.01 1 120 0
46732 310.152 8.22642 0.01 1 72 0
46777 290.215 8.19761 0.01 1 9 0
46922 309.741 7.82943 0.01 1 72 0
47040 308.084 8.17624 0.01 1 72 0
47055 306.247 8.11009 0.01 1 72 0
47304 309.091 8.10633 0.01 1 72 0
47317 308.448 8.25462 0.01 1 72 0
47325 291.226 8.22382 0.01 1 8 0
47468 309.263 8.11538 0.01 1 72 2.08616e-07
47515 329.293 8.10084 0.01 1 119 0
47527 291.708 8.19761 0.01 1 9 0
47558 290.215 8.21642 0.01 1 9 0
47566 290.215 8.21642 0.01 1 9 0
47773 291.575 8.19761 0.01 1 8 0
47827 291.575 8.19761 0.01 1 8 0
48088 309.253 8.26299 0.01 1 72 0
48096 289.891 8.19761 0.01 1 8 0
48107 309.13 8.14479 0.01 1 72 0
48157 309.247 8.14479 0.01 1 72 0
48165 310.862 7.96986 0.01 1 72 0
48192 291.575 8.19761 0.01 1 9 0
48199 308.279 8.34349 0.01 1 72 0
48232 291.575 8.19761 0.01 1 8 0
48315 289.876 8.18487 0.01 1 9 0
48328 308.842 7.82943 0.01 1 72 0.000483364
48416 291.575 8.19761 0.01 1 8 0
48630 290.215 8.19761 0.01 1 9 0
48741 306.247 7.94437 0.01 1 72 0
