max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
12401 306.699 7.7767 0.01 1 72 0
12405 296.181 8.22417 0.01 1 19 0
12433 306.99 7.96939 0.01 1 72 0
12435 299.258 8.0546 0.01 1 20 0
12438 296.893 8.27203 0.01 1 20 0
12445 296.181 8.22417 0.01 1 20 0
12504 296.893 8.27203 0.01 1 20 0
12723 309.963 7.94305 0.01 1 72 -0.00110494
12799 308.404 7.79436 0.01 1 72 0
12868 299.258 8.284 0.01 1 19 0
13001 308.563 8.33627 0.01 1 72 0
13054 309.593 8.45618 0.01 1 72 0
13107 298.109 8.05816 0.01 1 20 0
13414 308.711 7.55921 0.01 1 72 0
13468 296.893 8.27203 0.01 1 19 0
13483 307.921 7.87169 0.01 1 72 0
13553 307.457 8.00539 0.01 1 72 0
13569 296.181 8.22417 0.01 1 20 0
13620 308.416 8.08926 0.01 1 72 0
13759 309.593 8.1476 0.01 1 72 0
13806 296.181 8.22417 0.01 1 19 0
13807 297.041 8.28079 0.01 1 20 0
13828 319.681 8.46501 0.01 1 108 0
13837 309.509 7.94178 0.01 1 72 0
13840 310.899 8.13439 0.01 1 72 9.34899e-05
13855 306.945 8.06314 0.01 1 72 0
13957 308.508 8.51431 0.01 1 72 0
13982 309.859 8.31176 0.01 1 72 0
13997 306.945 8.06314 0.01 1 72 0
14037 308.665 8.16032 0.01 1 72 0
14077 309.045 8.18676 0.01 1 72 0
14199 319.681 8.46501 0.01 1 109 0
14290 308.153 7.96939 0.01 1 72 0
14323 299.258 8.27203 0.01 1 20 0
14335 319.681 8.46109 0.01 1 107 0
14336 309.437 8.01911 0.01 1 72 -6.25849e-07
14474 309.939 8.03252 0.01 1 72 0
14490 296.893 8.27203 0.01 1 20 0
14556 296.181 8.22417 0.01 1 19 0
14689 307.647 8.02657 0.01 1 72 0
14706 296.181 8.22417 0.01 1 20 0
14885 309.069 8.26043 0.01 1 72 0
14912 308.648 8.31393 0.01 1 72 0
14924 308.702 8.00539 0.01 1 72 0
14925 308.465 8.62885 0.01 1 72 0
14939 310.153 8.26814 0.01 1 72 0
14972 299.258 8.27203 0.01 1 20 0
14975 319.681 8.46501 0.01 1 109 0
15093 307.921 7.6883 0.01 1 72 0
15207 310.073 8.69307 0.01 1 72 0
15214 319.681 8.46501 0.01 1 107 0
15221 309.258 7.8347 0.01 1 72 0
15229 309.939 8.03252 0.01 1 72 0
15251 310.153 8.26814 0.01 1 72 0
15262 307.657 7.68574 0.01 1 72 0
15270 296.181 8.22417 0.01 1 20 0
15279 308.563 8.33627 0.01 1 72 0
15281 307.895 8.11492 0.01 1 72 0
15307 319.681 8.46501 0.01 1 107 0
15310 298.859 8.28079 0.01 1 20 -0.00414796
15357 296.893 8.27203 0.01 1 20 0
15390 307.657 7.59387 0.01 1 72 0
15457 309.069 8.26043 0.01 1 72 0
15460 310.073 8.56104 0.01 1 72 0
15480 309.683 8.1476 0.01 1 72 0
15534 308.162 7.80266 0.01 1 72 0
15535 306.99 7.96939 0.01 1 72 0
15558 309.472 7.94305 0.01 1 72 0
15689 319.681 8.41433 0.01 1 108 0
15734 319.681 8.46501 0.01 1 107 0
15765 308.672 8.39953 0.01 1 72 0
15875 308.995 7.78961 0.01 1 72 0
15925 309.939 7.92644 0.01 1 72 0
15938 308.162 7.97184 0.01 1 72 0
15952 299.258 8.21914 0.01 1 20 0
16074 319.681 8.46501 0.01 1 108 0
16110 296.181 8.22417 0.01 1 20 0
16120 306.618 7.84329 0.01 1 72 0
16211 308.416 8.08926 0.01 1 72 0
16212 310.165 7.94305 0.01 1 72 0
16348 307.457 8.16539 0.01 1 72 0
16409 308.153 7.96939 0.01 1 72 0
16491 319.681 8.46501 0.01 1 108 0
16511 296.181 8.22417 0.01 1 19 0
16529 296.893 8.27203 0.01 1 19 0
16538 296.893 8.27203 0.01 1 20 0
16583 309.472 7.94305 0.01 1 72 0
16591 296.181 8.22417 0.01 1 20 0
16634 309.305 8.14417 0.01 1 72 0
16694 309.767 8.31176 0.01 1 72 0
16832 311.713 8.09602 0.01 1 72 0
16977 296.893 8.27203 0.01 1 20 0
17049 308.563 8.11792 0.01 1 72 0
17080 311.713 8.09602 0.01 1 72 0
17095 308.958 8.01696 0.01 1 72 0
17097 319.681 8.46501 0.01 1 109 0
17163 299.258 8.21914 0.01 1 19 0
17194 319.681 8.46501 0.01 1 107 0
17240 308.404 7.79436 0.01 1 72 0
17250 319.681 8.41433 0.01 1 108 0
17267 296.181 8.22417 0.01 1 20 0
17280 309.593 8.22587 0.01 1 72 0
17342 308.958 8.01696 0.01 1 72 0
17444 306.699 7.7767 0.01 1 72 0
17483 308.416 8.08926 0.01 1 72 0
17561 308.404 7.79436 0.01 1 72 0
17568 319.681 8.54437 0.01 1 109 0
17667 310.8 7.94757 0.01 1 72 0
17702 309.875 8.04596 0.01 1 72 0
17706 309.069 8.26043 0.01 1 72 -7.45058e-08
17769 296.181 8.22417 0.01 1 20 0
17818 309.258 7.8347 0.01 1 72 0
17891 309.593 8.45618 0.01 1 72 0
17918 309.045 8.18676 0.01 1 72 0
17947 310.921 8.01461 0.01 1 72 0
17957 320.193 8.49472 0.01 1 107 0
17974 307.457 8.00539 0.01 1 72 0
17993 308.404 7.79436 0.01 1 72 0
18065 310.073 8.56104 0.01 1 72 0
18107 296.181 8.22417 0.01 1 20 0
18122 307.647 8.02657 0.01 1 72 0
18126 298.358 8.35551 0.01 1 20 0
18139 307.647 8.08926 0.01 1 72 0
18296 319.681 8.46501 0.01 1 109 0
18365 306.91 8.51431 0.01 1 72 0
18443 308.563 8.33627 0.01 1 72 0
18527 309.045 8.18676 0.01 1 72 0
18584 319.681 8.32228 0.01 1 107 0
18673 319.681 8.46501 0.01 1 108 0
18683 319.681 8.46501 0.01 1 108 0
18765 296.893 8.27203 0.01 1 20 0
18811 296.893 8.27203 0.01 1 19 0
18847 307.921 7.6883 0.01 1 72 0
18890 308.702 8.00539 0.01 1 72 0
18950 320.193 8.49472 0.01 1 107 0
19172 310.663 8.05637 0.01 1 72 0
19281 308.162 7.97184 0.01 1 72 0
19362 308.546 8.08926 0.01 1 72 0
19417 306.618 7.7767 0.01 1 72 0
19421 309.593 8.45618 0.01 1 72 0
19469 308.665 8.09635 0.01 1 72 0
19549 319.681 8.46501 0.01 1 109 0
19815 309.436 8.01911 0.01 1 72 0
19907 311.103 8.05717 0.01 1 72 0
19951 307.657 7.59387 0.01 1 72 0
20047 319.681 8.46501 0.01 1 107 0
20139 309.593 8.45618 0.01 1 72 0
20235 310.073 8.56104 0.01 1 72 0
20311 298.358 8.30355 0.01 1 20 0
20344 309.472 7.94305 0.01 1 72 0
20405 308.465 8.62885 0.01 1 72 0
20415 308.563 8.11792 0.01 1 72 0
20580 319.681 8.32228 0.01 1 107 0
20788 310.739 8.024 0.01 1 72 0
20811 308.153 7.96939 0.01 1 72 0
20813 296.181 8.22417 0.01 1 19 0
20933 306.618 7.7767 0.01 1 72 0
20957 299.258 8.21914 0.01 1 19 0
21048 307.647 8.02657 0.01 1 72 0
21054 305.738 7.95987 0.01 1 72 0
21067 308.416 8.08926 0.01 1 72 0
21087 308.465 8.62885 0.01 1 72 0
21092 306.99 7.96939 0.01 1 72 0
21108 311.713 8.09602 0.01 1 72 0
21183 306.211 7.86412 0.01 1 72 0
21200 308.508 8.51431 0.01 1 72 0
21429 309.509 7.94178 0.01 1 72 0
21504 309.258 7.8347 0.01 1 72 0
21770 296.181 8.22417 0.01 1 19 0
21818 320.193 8.49472 0.01 1 107 0
21846 308.648 8.31393 0.01 1 72 0
21938 306.945 8.06314 0.01 1 72 0
22141 296.893 8.27203 0.01 1 20 0
22182 308.711 7.50818 0.01 1 72 0
22226 309.593 8.1476 0.01 1 72 0
22248 299.258 8.284 0.01 1 18 0
22258 310.921 7.99366 0.01 1 72 0
22280 308.162 7.80266 0.01 1 72 0
22290 308.958 8.01696 0.01 1 72 0
22456 309.593 8.1476 0.01 1 72 0
22469 309.928 8.01894 0.01 1 72 0
22696 306.223 7.86412 0.01 1 72 0
22761 306.945 8.06314 0.01 1 72 -0.0060064
22818 310.8 7.94757 0.01 1 72 0
23019 305.427 8.00539 0.01 1 72 0
23026 299.258 8.30706 0.01 1 20 0
23028 309.436 8.01911 0.01 1 72 0
23179 308.672 8.39953 0.01 1 72 0
23198 319.681 8.32228 0.01 1 108 0
23252 299.039 8.29183 0.01 1 20 0
23316 306.618 7.7767 0.01 1 72 0
23356 308.416 8.08926 0.01 1 72 0
23387 307.647 8.08926 0.01 1 72 0
23474 319.681 8.32558 0.01 1 109 -0.00185539
23527 320.193 8.49472 0.01 1 107 0
23540 307.647 8.02657 0.01 1 72 0
23579 309.125 7.88569 0.01 1 72 0.00077346
23588 318.656 8.46501 0.01 1 108 0
23723 309.05 8.10666 0.01 1 72 0
23772 299.258 8.0546 0.01 1 20 -0.00153294
23810 309.875 8.04596 0.01 1 72 0
23857 307.657 7.68574 0.01 1 72 0
23962 308.416 8.08926 0.01 1 72 0
24005 307.457 8.16539 0.01 1 72 0
24024 319.681 8.41433 0.01 1 108 0
24027 319.681 8.38025 0.01 1 109 -0.00112002
24121 319.681 8.46501 0.01 1 108 0
24173 299.258 8.21914 0.01 1 19 -0.000709374
24208 307.657 7.81562 0.01 1 72 0
24262 308.995 7.78961 0.01 1 72 0
24292 306.223 7.86412 0.01 1 72 0
24296 319.681 8.46501 0.01 1 108 0
24385 309.827 7.80266 0.01 1 72 0
24431 296.893 8.27203 0.01 1 19 0
24491 296.181 8.22417 0.01 1 20 0
24503 319.681 8.46501 0.01 1 108 0
24754 304.763 8.18945 0.01 1 72 0
24764 309.045 8.18676 0.01 1 72 0
24812 308.995 7.78961 0.01 1 72 0
24874 319.681 8.41433 0.01 1 109 0
24951 319.681 8.46501 0.01 1 109 0
24988 298.358 8.35551 0.01 1 20 0
25084 308.162 7.97184 0.01 1 72 0
25088 309.683 8.1476 0.01 1 72 0
25193 319.681 8.49948 0.01 1 108 0
25234 309.436 7.91021 0.01 1 72 0
25244 310.073 8.56104 0.01 1 72 0
25516 308.563 8.33627 0.01 1 72 0
25535 296.181 8.22417 0.01 1 20 0
25701 310.899 8.06314 0.01 1 72 0
25786 319.681 8.41433 0.01 1 109 0
25815 308.153 7.96939 0.01 1 72 0
25821 309.28 8.09423 0.01 1 72 0
25962 308.162 7.80266 0.01 1 72 0
25981 310.073 8.56104 0.01 1 72 0
26092 305.738 7.95987 0.01 1 72 0
26114 307.647 8.08926 0.01 1 72 0
26185 299.258 8.27203 0.01 1 19 0
26207 309.28 8.09423 0.01 1 72 0
26245 299.258 8.27203 0.01 1 20 0
26264 297.541 8.28079 0.01 1 19 0
26532 319.681 8.46501 0.01 1 109 0
26539 308.995 7.78961 0.01 1 72 0
26568 309.767 8.31176 0.01 1 72 0
26587 307.647 8.08926 0.01 1 72 0
26679 309.28 8.07816 0.01 1 72 0
26695 307.647 8.08926 0.01 1 72 0
26778 309.28 8.07816 0.01 1 72 0
26783 310.073 8.56104 0.01 1 72 0
26793 299.258 8.27203 0.01 1 20 0
26825 306.249 8.36704 0.01 1 72 0
26854 310.073 8.56104 0.01 1 72 0
26925 307.647 8.0323 0.01 1 72 -3.90112e-05
26973 296.181 8.22417 0.01 1 19 0
27194 306.223 7.86412 0.01 1 72 0
27212 309.305 8.14417 0.01 1 72 0
27223 308.465 8.62885 0.01 1 72 0
27477 308.465 8.62885 0.01 1 72 0
27501 319.681 8.42067 0.01 1 107 0
27527 296.181 8.22417 0.01 1 20 0
27583 308.995 7.78961 0.01 1 72 0
27844 309.305 8.32285 0.01 1 72 5.93066e-06
27889 309.472 7.94305 0.01 1 72 0
27919 306.945 8.06314 0.01 1 72 0
27980 319.681 8.49948 0.01 1 108 0
28178 308.902 7.94541 0.01 1 72 0
28183 299.258 8.21914 0.01 1 18 0
28312 307.043 7.96939 0.01 1 72 0
28461 296.893 8.27203 0.01 1 20 0
28474 309.069 8.31176 0.01 1 72 0
28894 309.875 8.04596 0.01 1 72 0
28903 296.893 8.27203 0.01 1 18 0
28919 298.358 8.28079 0.01 1 20 0
28932 296.893 8.27203 0.01 1 20 0
28940 308.546 8.08926 0.01 1 72 0
29084 308.416 8.08926 0.01 1 72 0
29213 296.181 8.22417 0.01 1 20 0
29324 309.472 7.94541 0.01 1 72 0
29341 319.681 8.32228 0.01 1 108 0
29344 308.648 8.31393 0.01 1 72 0
29616 299.258 8.0546 0.01 1 20 0
29681 298.859 8.28079 0.01 1 20 0
29710 309.472 7.94305 0.01 1 72 0
29804 319.681 8.49948 0.01 1 107 0
29819 309.472 7.94305 0.01 1 72 0
29871 319.681 8.42067 0.01 1 107 0
29894 297.541 8.28079 0.01 1 19 0
29906 297.541 8.28079 0.01 1 19 0
30126 296.893 8.27203 0.01 1 18 0
30154 308.69 7.62796 0.01 1 72 0
30264 306.99 7.96939 0.01 1 72 0
30332 298.56 8.27203 0.01 1 20 -0.0156933
30354 307.921 7.87169 0.01 1 72 0
30376 308.465 8.62885 0.01 1 72 0
30431 308.191 7.68574 0.01 1 72 0
30604 308.465 8.62885 0.01 1 72 0
30625 308.153 7.96939 0.01 1 72 0
30652 307.647 8.02657 0.01 1 72 0
30727 295.889 8.22417 0.01 1 19 -0.00154163
30784 310.899 8.06314 0.01 1 72 0
30888 308.546 8.08926 0.01 1 72 0
31003 298.358 8.28079 0.01 1 20 0
31166 308.365 8.62885 0.01 1 72 0
31301 296.181 8.22417 0.01 1 20 0
31372 319.681 8.49948 0.01 1 107 0
31388 310.165 7.94305 0.01 1 72 0
31426 298.109 8.15838 0.01 1 20 0
31507 319.681 8.49472 0.01 1 107 0
31553 296.181 8.22417 0.01 1 20 0
31621 318.656 8.46501 0.01 1 108 0
31735 307.621 8.40901 0.01 1 72 0
31763 308.902 7.94541 0.01 1 72 0
31790 299.258 8.0546 0.01 1 20 0
31823 319.681 8.49948 0.01 1 108 0
31860 310.073 8.56104 0.01 1 72 0
31889 310.8 7.94757 0.01 1 72 0
31926 309.305 8.00565 0.01 1 72 0
31979 296.181 8.22417 0.01 1 20 0
32036 296.181 8.22417 0.01 1 20 0
32048 296.893 8.27203 0.01 1 20 0
32135 309.28 8.09423 0.01 1 72 0
32145 296.181 8.22417 0.01 1 20 0
32162 308.424 8.10582 0.01 1 72 0
32557 307.657 7.68574 0.01 1 72 0
32624 296.181 8.22589 0.01 1 20 0
32755 296.181 8.22417 0.01 1 20 0
32837 308.465 8.62885 0.01 1 72 0
32908 296.181 8.22417 0.01 1 20 0
32917 319.681 8.46501 0.01 1 109 0
32923 307.657 7.62788 0.01 1 72 0
32977 319.681 8.41433 0.01 1 108 0
33102 310.8 7.94757 0.01 1 72 0
33125 309.509 7.94178 0.01 1 72 0
33480 297.041 8.28079 0.01 1 20 0
33545 296.181 8.22417 0.01 1 20 0
33705 310.165 7.94305 0.01 1 72 0
33891 310.8 7.94757 0.01 1 72 0
33907 299.039 8.29183 0.01 1 20 0
33991 299.039 8.29183 0.01 1 20 0
34176 308.153 7.96939 0.01 1 72 0
34298 308.995 7.78961 0.01 1 72 0
34348 296.893 8.27203 0.01 1 19 0
34380 308.162 7.80266 0.01 1 72 0
34401 309.305 7.98425 0.01 1 72 -5.64754e-06
34405 319.681 8.46501 0.01 1 108 0
34464 307.457 8.00539 0.01 1 72 0
34485 309.069 8.26043 0.01 1 72 0
34491 308.563 8.11792 0.01 1 72 1.01328e-06
34570 308.237 8.52629 0.01 1 72 0
34690 319.681 8.46501 0.01 1 109 0
34763 309.28 8.09423 0.01 1 72 0
34841 298.109 8.05816 0.01 1 20 -0.0015027
35304 296.181 8.22417 0.01 1 18 0
35311 309.875 8.04596 0.01 1 72 0
35342 297.541 8.28079 0.01 1 19 0
35428 309.472 7.94305 0.01 1 72 0
35451 309.593 8.22587 0.01 1 72 0
35474 310.8 7.94757 0.01 1 72 0
35507 309.509 7.94178 0.01 1 72 0
35518 299.258 8.27203 0.01 1 20 0
35632 309.222 7.94178 0.01 1 72 0
35692 296.181 8.22417 0.01 1 20 0
35819 308.162 7.80266 0.01 1 72 0
35823 308.416 8.08926 0.01 1 72 0
35852 296.893 8.27203 0.01 1 20 0
35904 305.427 8.00539 0.01 1 72 0
35912 296.181 8.22589 0.01 1 20 0
36149 309.472 7.94305 0.01 1 72 0
36204 308.546 8.08926 0.01 1 72 0
36263 310.663 8.05637 0.01 1 72 0
36342 296.181 8.22417 0.01 1 20 0
36411 307.457 8.16539 0.01 1 72 0
36538 299.039 8.29183 0.01 1 20 0
36551 309.859 8.31176 0.01 1 72 0
36648 309.683 8.1476 0.01 1 72 0
36671 309.472 7.94541 0.01 1 72 0
36705 308.162 7.97184 0.01 1 72 0
36742 296.893 8.27203 0.01 1 20 0
36819 309.593 8.1476 0.01 1 72 0
36947 309.045 8.18676 0.01 1 72 0
37088 319.681 8.32228 0.01 1 107 0
37161 308.416 8.08926 0.01 1 72 0
37163 308.563 8.33627 0.01 1 72 0
37244 296.181 8.22417 0.01 1 20 0
37391 309.593 8.45618 0.01 1 72 0
37415 308.995 7.78961 0.01 1 72 0
37434 309.509 7.94178 0.01 1 72 0
37488 299.258 8.21914 0.01 1 19 0
37618 296.893 8.35627 0.01 1 20 0
37807 308.416 8.08926 0.01 1 72 0
37979 298.358 8.28079 0.01 1 20 0
38323 296.181 8.22417 0.01 1 20 0
38333 308.162 7.97184 0.01 1 72 0
38413 309.509 7.94178 0.01 1 72 0
38425 309.593 8.1476 0.01 1 72 0
38518 319.681 8.46501 0.01 1 107 0
38612 307.921 7.87169 0.01 1 72 0
38729 309.683 8.1476 0.01 1 72 0
38932 310.073 8.56104 0.01 1 72 0
38935 306.249 8.32607 0.01 1 72 0
38953 319.681 8.41433 0.01 1 109 0
39027 296.181 8.22589 0.01 1 20 0
39099 309.305 8.14417 0.01 1 72 0
39122 296.893 8.27203 0.01 1 20 0
39149 309.28 8.09423 0.01 1 72 0
39192 310.8 7.94757 0.01 1 72 0
39216 310.569 7.94794 0.01 1 72 0
39269 306.948 7.77709 0.01 1 72 0
39305 308.416 8.08926 0.01 1 72 0
39348 308.162 7.80266 0.01 1 72 0
39367 299.258 8.27203 0.01 1 20 0
39448 310.8 7.94757 0.01 1 72 0
39454 309.258 7.8347 0.01 1 72 0
39638 309.683 8.1476 0.01 1 72 0
39754 309.593 8.45618 0.01 1 72 0
40104 309.305 8.14417 0.01 1 72 0
40144 296.181 8.22417 0.01 1 20 0
40449 309.875 8.04596 0.01 1 72 0
40464 309.28 8.09423 0.01 1 72 0
40476 296.893 8.27203 0.01 1 20 0
40561 310.073 8.56104 0.01 1 72 0
40576 296.893 8.27203 0.01 1 20 0
40691 296.181 8.22417 0.01 1 20 0
40842 309.875 8.04596 0.01 1 72 0
40967 299.258 8.27203 0.01 1 20 0
40980 310.747 7.9451 0.01 1 72 0
40994 319.681 8.41433 0.01 1 108 0
41021 319.681 8.46501 0.01 1 107 0
41035 307.647 8.02657 0.01 1 72 0
41138 297.041 8.28079 0.01 1 20 0
41162 296.893 8.27203 0.01 1 18 0
41242 307.647 8.08926 0.01 1 72 0
41287 308.465 8.62885 0.01 1 72 0
41367 308.563 8.33627 0.01 1 72 0
41426 307.238 8.68375 0.01 1 72 0
41433 319.681 8.46501 0.01 1 108 0
41455 308.995 7.78961 0.01 1 72 0
41619 308.153 7.96939 0.01 1 72 0
41642 308.867 8.09423 0.01 1 72 0
41651 296.181 8.22417 0.01 1 20 0
41813 308.465 8.62885 0.01 1 72 0
41860 308.365 8.62885 0.01 1 72 0
41910 308.416 8.08926 0.01 1 72 0
42108 296.893 8.27203 0.01 1 19 0
