max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.63 8.21442 0.01 1 67 -0.00506419
3 311.496 7.97589 0.01 1 77 0
7 305.097 7.75306 0.01 1 67 0
8 307.12 8.09499 0.01 1 68 0
9 307.779 7.73607 0.01 1 68 0
10 306.942 7.8711 0.01 1 68 0
12 307.779 7.73607 0.01 1 67 0
16 305.71 7.90274 0.01 1 68 -3.26484e-05
18 310.283 7.86148 0.01 1 77 0
19 309.035 7.79419 0.01 1 72 0
21 309.998 8.12598 0.01 1 76 0
22 306.525 8.02082 0.01 1 67 0
23 309.442 8.21817 0.01 1 67 0
25 313.072 8.28253 0.01 1 77 0
26 307.779 7.73607 0.01 1 68 0
28 309.83 8.2306 0.01 1 77 0
29 305.196 7.80459 0.01 1 68 0
34 309.056 7.81526 0.01 1 67 0
37 310.471 7.98573 0.01 1 72 0
38 307.08 7.82793 0.01 1 72 0
40 308.501 8.23781 0.01 1 67 0
42 311.698 8.28253 0.01 1 78 0.00152645
45 309.682 7.85391 0.01 1 72 0
46 309.55 7.84084 0.01 1 77 0
47 307.779 7.73607 0.01 1 67 0
48 307.12 8.10708 0.01 1 68 0
49 309.011 8.2568 0.01 1 72 0
50 311.092 8.08359 0.01 1 76 0
53 312.828 8.06083 0.01 1 76 0
55 310.58 8.22322 0.01 1 76 0
59 309.846 7.71678 0.01 1 68 0
60 309.056 7.84129 0.01 1 68 0
61 311.891 8.3097 0.01 1 77 0
63 310.534 8.10293 0.01 1 76 0
67 310.104 8.04264 0.01 1 72 0
70 306.985 7.80459 0.01 1 68 0
72 305.71 7.96558 0.01 1 67 0
73 308.519 7.87003 0.01 1 67 0
75 306.525 8.02082 0.01 1 67 0
76 307.462 7.81535 0.01 1 68 0
77 311.891 8.3097 0.01 1 77 0
79 308.973 7.97196 0.01 1 72 0
80 307.12 8.05082 0.01 1 68 0
81 310.619 7.86148 0.01 1 76 0
83 307.779 7.73607 0.01 1 68 0
87 305.907 8.02082 0.01 1 68 0
90 308.165 8.08373 0.01 1 76 0
92 309.617 7.75054 0.01 1 67 0
95 306.985 7.80459 0.01 1 67 0
97 310.62 8.29249 0.01 1 76 1.2055e-05
105 306.619 8.21442 0.01 1 68 0
107 309.016 8.11147 0.01 1 68 0
109 305.98 8.02774 0.01 1 68 0
110 307.12 7.98495 0.01 1 72 0
111 306.525 8.02082 0.01 1 68 0
112 308.815 7.88057 0.01 1 68 0
113 312.327 8.3097 0.01 1 76 0
114 307.12 8.10708 0.01 1 68 0
115 312.378 7.89663 0.01 1 76 0
118 309.682 7.85391 0.01 1 72 0
119 309.359 7.91607 0.01 1 72 0
120 309.092 7.79419 0.01 1 72 0
127 308.501 8.23781 0.01 1 68 0
130 310.209 7.98626 0.01 1 72 0
131 306.659 8.07932 0.01 1 67 0
133 307.851 7.74619 0.01 1 68 0
135 310.619 7.86148 0.01 1 77 0
142 307.12 8.25457 0.01 1 68 0
148 310.619 7.86148 0.01 1 76 0
149 309.056 7.72271 0.01 1 68 0
156 307.932 7.64287 0.01 1 72 1.41412e-05
157 309.711 7.7598 0.01 1 77 0
158 309.056 7.72271 0.01 1 68 0
165 306.985 7.80459 0.01 1 67 0
170 310.283 7.92005 0.01 1 76 0
171 308.68 7.7598 0.01 1 77 0
175 306.985 7.92456 0.01 1 68 0
178 306.998 8.33049 0.01 1 67 0.000589162
179 306.922 7.99143 0.01 1 67 0
180 308.299 7.79419 0.01 1 72 0
182 305.097 7.75306 0.01 1 68 0
185 309.696 8.24367 0.01 1 77 0
186 309.271 8.10708 0.01 1 68 0
188 312.327 8.3097 0.01 1 76 0
190 306.973 8.07105 0.01 1 72 0
192 312.226 7.86148 0.01 1 76 0
193 310.62 8.0619 0.01 1 77 0
195 312.831 7.86148 0.01 1 76 0
196 311.891 8.3097 0.01 1 77 0
202 307.393 7.71754 0.01 1 68 0
205 310.062 8.0944 0.01 1 76 0
209 305.097 7.80459 0.01 1 67 0
210 309.056 7.84129 0.01 1 68 0
211 308.165 8.08373 0.01 1 76 0
213 308.257 7.90347 0.01 1 68 0
216 308.657 7.84129 0.01 1 68 0
220 309.883 7.91745 0.01 1 77 0
223 309.016 8.11147 0.01 1 68 0
224 307.729 7.72216 0.01 1 68 0
225 306.922 8.05274 0.01 1 68 0
226 309.617 7.75054 0.01 1 67 0
229 311.747 8.21564 0.01 1 77 0
230 305.196 7.80459 0.01 1 68 0
231 305.824 8.02082 0.01 1 68 0
232 306.922 8.07932 0.01 1 67 0
233 309.846 7.71678 0.01 1 67 0
235 306.052 8.10743 0.01 1 68 0
237 310.922 7.769 0.01 1 72 0
240 309.696 8.24367 0.01 1 77 0
242 308.68 7.88622 0.01 1 76 0
245 307.167 7.84129 0.01 1 72 0
247 313.072 8.28253 0.01 1 76 0
249 310.209 8.12339 0.01 1 76 0
255 308.519 7.87003 0.01 1 68 0
256 311.747 8.21564 0.01 1 77 0
258 309.887 8.18834 0.01 1 68 0
261 305.097 7.90312 0.01 1 67 0
262 308.605 8.24317 0.01 1 76 0
263 306.985 7.81535 0.01 1 67 0
265 307.729 7.72216 0.01 1 67 0
268 311.327 8.2306 0.01 1 77 0
270 309.429 8.34542 0.01 1 76 0
275 308.605 8.24317 0.01 1 76 0
277 306.942 7.94033 0.01 1 67 0
278 306.85 8.10743 0.01 1 68 0
279 306.85 8.24969 0.01 1 67 0
280 309.92 8.29973 0.01 1 76 0
281 309.442 8.21817 0.01 1 68 0
282 309.696 8.24367 0.01 1 76 0
285 307.779 7.73607 0.01 1 67 0
286 305.906 7.80459 0.01 1 68 0
289 308.519 7.87003 0.01 1 67 0
290 309.887 8.21817 0.01 1 67 0
291 311.496 7.97589 0.01 1 77 0
299 309.016 8.11147 0.01 1 67 0
302 309.165 8.24685 0.01 1 77 0
304 306.25 8.26116 0.01 1 66 0
306 309.165 8.24685 0.01 1 77 0
309 310.619 7.80501 0.01 1 77 -1.80304e-05
312 309.928 7.95299 0.01 1 77 0
314 307.729 7.72216 0.01 1 68 0
315 312.293 7.86148 0.01 1 76 0
316 310.58 8.2306 0.01 1 77 0
319 309.696 8.24367 0.01 1 76 0
321 311.891 8.3097 0.01 1 77 0
322 307.779 7.73607 0.01 1 68 0
323 309.056 7.84129 0.01 1 68 0
325 306.922 7.96801 0.01 1 67 0
328 305.71 7.7852 0.01 1 68 0
329 307.099 7.80459 0.01 1 68 0
330 309.508 8.15361 0.01 1 72 0
331 308.657 7.84129 0.01 1 68 0
337 310.283 7.86148 0.01 1 77 0
339 310.471 7.98573 0.01 1 72 0
342 308.201 7.97196 0.01 1 72 0
344 307.424 7.71181 0.01 1 68 0
346 311.891 8.36562 0.01 1 76 0
347 309.92 8.29973 0.01 1 76 0
349 309.937 8.34436 0.01 1 72 0
350 309.429 8.34542 0.01 1 76 0
351 306.985 7.80459 0.01 1 67 0
353 306.619 8.21442 0.01 1 68 0
354 310.209 8.12339 0.01 1 77 0
361 308.437 7.94606 0.01 1 76 0
364 309.442 8.21817 0.01 1 67 0
365 308.732 7.89568 0.01 1 76 0
369 307.55 7.84271 0.01 1 72 0
371 309.056 7.84129 0.01 1 68 0
375 309.442 8.21817 0.01 1 68 0
376 309.55 7.84084 0.01 1 77 0
380 310.283 7.86148 0.01 1 77 0
381 306.85 8.24969 0.01 1 68 0
382 313.166 8.3097 0.01 1 77 0
384 313.072 8.28253 0.01 1 77 0
386 309.998 8.40858 0.01 1 76 0
387 309.998 8.40858 0.01 1 76 0
388 309.998 8.24367 0.01 1 72 0
389 313.072 8.24588 0.01 1 76 0
392 306.619 8.21442 0.01 1 68 0
393 307.55 7.84271 0.01 1 72 0
396 308.605 8.24317 0.01 1 76 0
400 309.83 8.2306 0.01 1 77 0
401 309.924 8.34542 0.01 1 72 0
402 309.88 7.7683 0.01 1 72 0
404 306.985 7.80459 0.01 1 67 0
406 311.747 8.21564 0.01 1 77 0
407 308.437 7.94606 0.01 1 72 0
411 309.998 8.24367 0.01 1 72 0
418 309.359 7.91607 0.01 1 72 0
419 306.922 7.96801 0.01 1 67 0
421 310.209 8.12339 0.01 1 76 0
422 309.55 7.88622 0.01 1 77 0
423 308.519 7.87003 0.01 1 67 0
425 309.696 8.24367 0.01 1 76 0
430 307.779 7.73607 0.01 1 68 0
434 312.828 8.06083 0.01 1 76 0
436 309.88 7.74117 0.01 1 72 0
437 312.293 7.86148 0.01 1 76 0
440 309.676 7.88265 0.01 1 76 0
441 306.985 7.80459 0.01 1 67 0
443 309.998 8.23468 0.01 1 68 0
445 304.928 8.13087 0.01 1 67 0
452 310.283 7.86148 0.01 1 77 0
453 308.519 7.87003 0.01 1 67 0
454 306.411 7.82037 0.01 1 67 0
456 309.846 7.71678 0.01 1 68 0
459 307.55 7.84271 0.01 1 72 0
460 307.932 7.72304 0.01 1 72 0
463 305.71 7.96558 0.01 1 68 0
465 306.922 7.96801 0.01 1 67 0
466 309.165 8.26119 0.01 1 77 0
475 309.035 7.79419 0.01 1 76 0
480 309.359 7.91607 0.01 1 72 0
482 309.01 8.44879 0.01 1 76 0
484 306.827 7.81715 0.01 1 68 0
486 309.55 7.81605 0.01 1 72 0
487 310.731 8.09773 0.01 1 76 0
490 308.973 7.97196 0.01 1 72 0.000995412
491 306.942 7.8711 0.01 1 67 0
492 310.209 8.12339 0.01 1 76 0
493 309.88 7.68299 0.01 1 76 0
499 309.016 8.02517 0.01 1 67 0
500 306.619 8.21442 0.01 1 68 0
501 308.165 8.08373 0.01 1 76 0
504 308.886 7.88308 0.01 1 68 0
505 311.891 8.3097 0.01 1 77 0
506 304.922 8.02082 0.01 1 67 0
507 309.998 8.12598 0.01 1 76 0
510 307.55 7.97867 0.01 1 68 0
511 306.985 7.80459 0.01 1 68 0
517 310.484 8.44715 0.01 1 76 0
520 307.779 7.85458 0.01 1 67 0
521 310.731 8.09773 0.01 1 76 0
522 307.97 7.91201 0.01 1 67 0
523 309.55 7.84084 0.01 1 77 0
524 307.167 7.84129 0.01 1 72 0
525 311.204 7.81017 0.01 1 72 0
526 310.209 8.12339 0.01 1 76 0
527 305.71 7.7852 0.01 1 68 0
530 309.924 8.34542 0.01 1 72 0
537 311.747 8.21564 0.01 1 77 0
538 308.886 7.88308 0.01 1 68 0
539 305.71 7.7852 0.01 1 68 0
542 306.942 7.8711 0.01 1 67 0
545 306.985 7.81535 0.01 1 67 0
547 306.985 7.80459 0.01 1 68 0
549 307.779 7.73607 0.01 1 68 0
550 310.209 8.12339 0.01 1 76 0
551 312.828 8.06083 0.01 1 77 0
552 309.082 7.84518 0.01 1 77 0
553 307.393 7.71754 0.01 1 67 0
554 308.687 7.84129 0.01 1 68 0
555 309.092 7.79419 0.01 1 72 0
557 310.619 7.86148 0.01 1 77 0
560 308.55 8.01014 0.01 1 68 0
562 315.156 8.28253 0.01 1 76 -0.0111583
563 308.201 7.97196 0.01 1 72 0
565 306.985 7.80459 0.01 1 67 0
570 310.266 7.74117 0.01 1 72 -0.00136104
571 313.072 8.28253 0.01 1 77 0
572 306.985 7.78768 0.01 1 67 0
573 311.502 7.88622 0.01 1 76 0
575 306.985 7.80459 0.01 1 67 0
578 309.035 7.79419 0.01 1 76 0
579 305.196 7.80459 0.01 1 68 0
580 310.283 7.86148 0.01 1 77 0
581 305.196 7.80459 0.01 1 68 0
584 309.082 7.97648 0.01 1 76 0
585 308.68 7.88622 0.01 1 77 0
586 306.234 8.02774 0.01 1 67 0
587 311.092 8.08359 0.01 1 76 0
588 305.097 7.75306 0.01 1 67 0
589 307.55 7.84271 0.01 1 72 0
592 307.932 7.72304 0.01 1 72 0
597 311.891 8.447 0.01 1 77 0
598 304.928 8.13087 0.01 1 68 0
600 312.281 8.10069 0.01 1 76 0
601 306.234 8.02774 0.01 1 68 0
602 309.092 7.79419 0.01 1 72 0
603 308.201 7.97196 0.01 1 72 0
604 308.68 7.88622 0.01 1 77 0
607 311.092 8.08359 0.01 1 76 0
608 306.619 8.20289 0.01 1 68 0
612 310.209 8.12339 0.01 1 77 0
614 306.85 8.10743 0.01 1 67 0
618 309.056 7.79471 0.01 1 68 -7.91103e-05
621 308.68 7.77888 0.01 1 77 -0.000330895
623 307.76 8.24685 0.01 1 76 0
626 312.828 8.06083 0.01 1 77 0
632 309.442 8.21817 0.01 1 68 0
635 310.619 7.8885 0.01 1 76 0
636 306.72 8.37683 0.01 1 68 0
637 309.92 8.29973 0.01 1 76 0
639 309.88 7.74117 0.01 1 72 0
640 309.83 8.2306 0.01 1 77 0
642 308.395 8.2568 0.01 1 72 0
644 305.097 7.80459 0.01 1 67 0
645 310.62 8.0619 0.01 1 77 0
646 308.469 7.93086 0.01 1 72 0
647 308.345 8.35342 0.01 1 72 0
649 309.016 8.02517 0.01 1 68 0
651 306.254 7.80459 0.01 1 68 0
652 311.891 8.3097 0.01 1 77 0
