max_pf 118 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
2701 327.321 8.04152 0.01 1 117 0
2717 326.844 7.95495 0.01 1 116 0
2730 292.522 7.57529 0.01 1 12 0
2749 292.522 7.55821 0.01 1 13 0
2800 291.757 7.57529 0.01 1 13 0
2810 308.669 7.94156 0.01 1 72 0
2821 291.8 7.57529 0.01 1 13 0
2834 292.522 7.57529 0.01 1 12 0
2890 294.618 7.72142 0.01 1 13 0
2897 295.009 7.71236 0.01 1 13 0
2937 292.522 7.57529 0.01 1 13 0
2985 292.522 7.57529 0.01 1 12 0
3020 309.015 8.11741 0.01 1 72 0
3161 294.146 7.71236 0.01 1 13 0
3263 309.081 8.18743 0.01 1 72 0
3370 292.522 7.57529 0.01 1 12 0
3480 327.969 7.97075 0.01 1 117 0
3481 291.8 7.57529 0.01 1 13 0
3555 292.522 7.57529 0.01 1 12 0
3565 294.146 7.71236 0.01 1 13 0
3636 307.527 8.33982 0.01 1 72 0
3654 293.894 7.71582 0.01 1 13 0
3938 309.081 8.18743 0.01 1 72 0
3955 309.617 7.84658 0.01 1 72 0
4018 307.823 8.20451 0.01 1 72 0
4084 311.228 8.03605 0.01 1 72 0
4181 308.853 8.18743 0.01 1 72 0
4189 291.8 7.57529 0.01 1 12 0
4198 310.496 8.39165 0.01 1 72 0
4215 327.969 7.97075 0.01 1 117 0
4219 307.823 8.20451 0.01 1 72 0
4285 292.522 7.57529 0.01 1 13 0
4321 294.146 7.81689 0.01 1 13 0
4346 292.522 7.57529 0.01 1 11 0
4358 308.669 7.94156 0.01 1 72 0
4372 292.522 7.57529 0.01 1 13 0
4417 306.191 8.02006 0.01 1 72 0
4470 292.454 7.57529 0.01 1 12 0
4546 307.669 8.18516 0.01 1 72 0
4678 309.316 8.3089 0.01 1 72 0
4706 311.337 8.73422 0.01 1 72 0
4735 311.887 7.99457 0.01 1 72 -0.0025198
4858 292.522 7.57529 0.01 1 13 0
4946 327.321 8.04152 0.01 1 116 0
4987 327.321 8.04152 0.01 1 116 0
5003 329.515 7.8364 0.01 1 118 0
5110 292.522 7.55016 0.01 1 13 -0.000444666
5141 327.969 7.97075 0.01 1 117 0
5161 293.863 7.68584 0.01 1 13 0
5257 311.319 7.82897 0.01 1 72 0
5271 326.844 7.95495 0.01 1 116 0
5278 293.062 7.57529 0.01 1 13 0
5280 292.522 7.57529 0.01 1 13 0
5338 307.888 7.70212 0.01 1 72 0
5349 309.617 7.84658 0.01 1 72 0
5389 294.146 7.84398 0.01 1 11 0.001799
5398 292.522 7.57529 0.01 1 13 0
5475 309.298 7.74796 0.01 1 72 0
5485 309.298 7.74796 0.01 1 72 0
5506 305.264 8.21011 0.01 1 72 0
5535 305.285 8.23873 0.01 1 72 0
5619 311.572 7.99457 0.01 1 72 0
5625 309.617 7.84658 0.01 1 72 0
5665 327.321 8.04152 0.01 1 118 0
5709 308.669 8.046 0.01 1 72 0
5988 292.522 7.57529 0.01 1 13 0
6010 292.993 7.71236 0.01 1 13 0
6035 294.146 7.81689 0.01 1 13 0
6043 291.048 7.57529 0.01 1 13 0
6124 307.916 7.86192 0.01 1 72 0
6188 291.884 7.57529 0.01 1 13 0
6232 294.146 7.81689 0.01 1 12 0
6236 292.993 7.71236 0.01 1 13 0
6317 293.894 7.71236 0.01 1 13 0
6340 310.076 7.8186 0.01 1 72 0
6491 294.146 7.81689 0.01 1 13 0
6583 292.522 7.55821 0.01 1 13 0
6652 291.998 7.58993 0.01 1 12 0.00482195
6777 291.8 7.57529 0.01 1 13 0
6905 292.522 7.57529 0.01 1 13 0
6934 294.146 7.81689 0.01 1 13 0
7032 292.522 7.57529 0.01 1 13 0
7131 326.844 7.95495 0.01 1 116 0
7134 307.432 8.32644 0.01 1 72 0
7231 305.264 8.21011 0.01 1 72 0
7238 291.884 7.57529 0.01 1 13 0
7284 293.668 7.71236 0.01 1 13 0
7340 308.669 7.94156 0.01 1 72 0
7406 294.618 7.661 0.01 1 13 -0.00087378
7410 292.522 7.54732 0.01 1 13 0
7438 294.529 7.81689 0.01 1 13 -0.00304918
7444 291.83 7.57529 0.01 1 12 0.00696005
7454 305.285 8.35128 0.01 1 72 0
7459 292.522 7.57529 0.01 1 13 0
7525 292.522 7.57529 0.01 1 12 0
7683 293.062 7.57529 0.01 1 13 0
7691 294.146 7.81689 0.01 1 13 0
7714 291.8 7.57529 0.01 1 13 0
7735 310.896 8.31851 0.01 1 72 0
7761 307.429 7.96401 0.01 1 72 0
7827 307.669 8.18516 0.01 1 72 0
7830 310.232 7.82496 0.01 1 72 0
7836 294.146 7.81689 0.01 1 12 0
7911 292.522 7.57668 0.01 1 12 2.35289e-05
7936 293.894 7.71236 0.01 1 13 0
7982 294.618 7.72142 0.01 1 13 0
8055 290.888 7.57529 0.01 1 13 0
8119 310.154 7.74516 0.01 1 72 0
8145 309.015 8.11741 0.01 1 72 0
8229 312.68 8.09387 0.01 1 72 0
8369 327.969 7.97075 0.01 1 117 0
8399 312.68 8.09387 0.01 1 72 0
8405 294.146 7.81689 0.01 1 11 0
8485 293.429 7.47948 0.01 1 13 0
8560 294.146 7.71236 0.01 1 12 0
8574 294.146 7.81689 0.01 1 13 0
8651 294.146 7.81689 0.01 1 13 0
8668 294.146 7.81689 0.01 1 11 0
8676 307.669 8.2947 0.01 1 72 0
8683 310.154 7.90223 0.01 1 72 0
8699 292.522 7.54732 0.01 1 12 0
8707 311.839 7.84658 0.01 1 72 -0.0076611
8713 308.669 7.94156 0.01 1 72 0
8854 310.154 7.90223 0.01 1 72 0
8918 326.844 7.95495 0.01 1 116 0
8986 309.792 7.697 0.01 1 72 0
9028 310.669 7.84658 0.01 1 72 -0.00383112
9117 309.015 8.11741 0.01 1 72 0
9141 311.727 7.54491 0.01 1 72 0
9148 292.993 7.71236 0.01 1 13 0
9162 326.844 7.95495 0.01 1 116 0
9233 292.799 7.68393 0.01 1 13 0
9290 294.146 7.71236 0.01 1 13 0
9336 310.232 7.82496 0.01 1 72 0
9387 292.522 7.54732 0.01 1 13 0
9393 292.522 7.57529 0.01 1 13 0
9442 292.522 7.54732 0.01 1 13 0
9505 292.522 7.57529 0.01 1 13 0
9525 294.146 7.63079 0.01 1 12 0
9565 327.321 8.04152 0.01 1 118 0
9586 295.009 7.71236 0.01 1 13 0
9605 294.146 7.81689 0.01 1 13 0
9608 310.032 8.34927 0.01 1 72 0
9611 327.321 8.04152 0.01 1 118 0
9644 292.522 7.57529 0.01 1 12 0
9650 292.522 7.57529 0.01 1 12 0
9712 292.522 7.57529 0.01 1 13 0
9727 309.879 8.00927 0.01 1 72 0
9795 307.035 7.94156 0.01 1 72 0
9849 311.228 8.03605 0.01 1 72 0
9921 327.321 8.04152 0.01 1 116 0
9970 309.298 7.74796 0.01 1 72 0
9982 309.015 8.11741 0.01 1 72 0
10010 327.969 8.04817 0.01 1 117 0
10057 327.321 8.04152 0.01 1 117 0
10101 294.146 7.81689 0.01 1 13 0
10189 311.337 8.80931 0.01 1 72 0.000116512
10247 294.146 7.81689 0.01 1 13 0
10292 311.228 8.03605 0.01 1 72 0
10298 290.888 7.57529 0.01 1 13 0
10317 292.522 7.57529 0.01 1 12 0
10327 292.522 7.57529 0.01 1 12 0
10379 294.146 7.81689 0.01 1 13 0
10467 294.956 7.81689 0.01 1 13 0
10472 294.146 7.81689 0.01 1 13 0
10548 292.883 7.81689 0.01 1 12 0
10565 307.916 8.03937 0.01 1 72 0
10604 292.522 7.57529 0.01 1 11 0
10614 293.429 7.47948 0.01 1 13 0
10695 307.888 7.70212 0.01 1 72 0
10733 307.37 7.88227 0.01 1 72 0
10740 308.88 7.79625 0.01 1 72 0
10741 292.572 7.57529 0.01 1 13 0
10872 309.792 7.697 0.01 1 72 0
10889 292.522 7.57529 0.01 1 12 0
10894 310.154 7.79601 0.01 1 72 0
10899 292.522 7.57529 0.01 1 13 0
10960 327.321 8.04152 0.01 1 118 0
11142 327.321 8.04152 0.01 1 116 0
11196 293.429 7.47948 0.01 1 12 0
11212 304.954 8.23873 0.01 1 72 -0.00336374
11236 309.879 8.00927 0.01 1 72 0
11331 327.321 8.04152 0.01 1 118 0
11387 327.321 8.04152 0.01 1 116 0
11389 293.894 7.71236 0.01 1 13 0
11396 292.522 7.54732 0.01 1 13 0
11436 292.522 7.54732 0.01 1 13 0
11446 292.522 7.57529 0.01 1 12 0
11472 293.429 7.47948 0.01 1 12 0
11562 307.372 7.70212 0.01 1 72 0
11566 327.321 8.04152 0.01 1 117 0
11609 326.844 7.95495 0.01 1 116 0
11646 309.081 8.18743 0.01 1 72 0
11765 327.321 7.94445 0.01 1 117 0
11803 308.669 7.94156 0.01 1 72 0
11814 310.154 7.79601 0.01 1 72 0
11844 292.522 7.57529 0.01 1 13 0
11864 292.522 7.54732 0.01 1 12 0
11873 308.88 7.79625 0.01 1 72 0
11879 292.522 7.57529 0.01 1 13 0
11886 293.429 7.47948 0.01 1 12 0
11932 291.8 7.57529 0.01 1 12 0
11938 327.321 8.04152 0.01 1 117 0
11975 294.146 7.81689 0.01 1 12 0
12056 292.522 7.57529 0.01 1 13 0
12085 327.321 8.04152 0.01 1 118 0
12238 292.522 7.57529 0.01 1 11 0
12542 307.445 8.02006 0.01 1 72 0
12571 308.669 7.94156 0.01 1 72 0
12609 311.815 8.24144 0.01 1 72 0
12642 293.894 7.71236 0.01 1 13 0
12737 309.617 7.84658 0.01 1 72 0
12781 307.669 8.17323 0.01 1 72 0
13055 310.232 7.82496 0.01 1 72 0
13137 307.445 8.02006 0.01 1 72 0
13156 295.009 7.71236 0.01 1 13 0
13169 309.081 8.18743 0.01 1 72 0
13190 327.321 8.04152 0.01 1 116 0
13209 292.407 7.57529 0.01 1 11 0.00110744
13211 294.146 7.81689 0.01 1 12 0
13320 307.669 8.18516 0.01 1 72 0
13351 326.844 7.95495 0.01 1 116 0
13363 293.429 7.47948 0.01 1 11 0
13445 294.895 7.66392 0.01 1 13 -0.00143694
13480 311.337 8.73422 0.01 1 72 0
13551 293.429 7.39067 0.01 1 13 -0.00144067
13581 292.522 7.54732 0.01 1 13 0
13601 329.515 7.8364 0.01 1 117 0
13633 293.894 7.71236 0.01 1 13 0
13647 292.522 7.57529 0.01 1 13 0
13686 294.213 7.73698 0.01 1 12 0
13867 309.316 8.3089 0.01 1 72 0
13872 292.883 7.79845 0.01 1 13 -0.000327516
13889 292.522 7.57529 0.01 1 13 0
13935 292.522 7.54732 0.01 1 13 0
14004 292.522 7.57529 0.01 1 13 0
14012 307.669 8.17323 0.01 1 72 0
14195 308.669 8.046 0.01 1 72 0
14222 327.321 8.04152 0.01 1 117 0
14270 310.701 8.75076 0.01 1 72 0
14306 293.429 7.47948 0.01 1 11 0
14401 327.632 8.04152 0.01 1 118 0
14453 292.522 7.57529 0.01 1 13 0
14586 292.522 7.57529 0.01 1 11 0
14626 309.015 8.11741 0.01 1 72 0
14639 307.445 8.14793 0.01 1 72 0
14641 309.142 7.97498 0.01 1 72 0
14707 310.058 7.82496 0.01 1 72 0
14791 310.076 7.8186 0.01 1 72 0
14818 305.285 8.23873 0.01 1 72 0
14841 327.321 8.04152 0.01 1 118 0
14858 327.321 8.04152 0.01 1 116 0
14924 307.669 8.17323 0.01 1 72 0
14956 292.951 7.57529 0.01 1 12 0
15197 294.146 7.69857 0.01 1 12 0
15242 292.522 7.57529 0.01 1 13 0
15286 291.532 7.54732 0.01 1 13 0
15337 292.522 7.57529 0.01 1 12 0
15338 327.321 8.13195 0.01 1 118 0
15380 327.321 8.04152 0.01 1 117 0
15437 293.894 7.71236 0.01 1 13 0
15459 296.322 7.77387 0.01 1 12 0
15466 292.522 7.57529 0.01 1 13 0
15563 291.8 7.57529 0.01 1 13 0
15613 309.316 8.39165 0.01 1 72 0
15618 310.154 7.74516 0.01 1 72 0
15715 292.522 7.57529 0.01 1 13 0
15852 309.142 7.97498 0.01 1 72 0
15854 327.969 7.97075 0.01 1 117 0
15861 294.146 7.81689 0.01 1 12 0
16092 293.894 7.71236 0.01 1 12 0
16155 294.146 7.81689 0.01 1 13 0
16184 308.669 7.94156 0.01 1 72 0
16264 292.522 7.54732 0.01 1 13 0
16273 308.669 7.94156 0.01 1 72 0
16283 307.445 8.02006 0.01 1 72 0
16318 307.445 8.02006 0.01 1 72 0
16381 292.522 7.57529 0.01 1 12 0
16382 293.894 7.71582 0.01 1 13 0
16406 305.285 8.23873 0.01 1 72 0
16428 327.321 8.04152 0.01 1 118 0
16559 292.522 7.57529 0.01 1 12 0
16648 309.081 8.18743 0.01 1 72 0
16755 293.906 7.8085 0.01 1 12 0.00172859
16820 307.669 8.17323 0.01 1 72 0
16824 293.831 7.81689 0.01 1 13 -0.00887638
16827 293.429 7.47948 0.01 1 11 0
16921 310.84 8.88464 0.01 1 72 0
16939 292.522 7.54732 0.01 1 13 0
16959 292.522 7.57529 0.01 1 12 0
17076 294.146 7.81689 0.01 1 11 0
17103 311.727 7.54491 0.01 1 72 0
17206 292.522 7.57529 0.01 1 12 0
17213 326.844 7.95495 0.01 1 116 0
17214 292.522 7.57529 0.01 1 13 0
17297 292.522 7.57529 0.01 1 12 0
17559 327.969 7.97075 0.01 1 117 0
17592 291.998 7.58993 0.01 1 12 0
17799 295.627 7.71236 0.01 1 13 0
17825 292.522 7.57529 0.01 1 13 0
18047 292.951 7.57529 0.01 1 11 0
18081 294.178 7.85104 0.01 1 13 0
18267 292.993 7.66142 0.01 1 13 -0.000869211
18475 307.361 7.82496 0.01 1 72 0
18482 307.669 8.17323 0.01 1 72 0
18520 309.16 8.11741 0.01 1 72 0
18529 309.455 7.68762 0.01 1 72 0
18546 307.669 8.2947 0.01 1 72 0
18566 292.522 7.57529 0.01 1 13 0
18590 292.522 7.57529 0.01 1 13 0
18602 293.894 7.71236 0.01 1 13 0
18619 293.429 7.47948 0.01 1 13 0
18631 309.081 8.18743 0.01 1 72 0
18650 292.688 7.95769 0.01 1 13 0
18702 293.668 7.71236 0.01 1 13 0.00402316
18704 292.522 7.48731 0.01 1 13 -0.00155669
18731 307.823 8.20451 0.01 1 72 0
18752 326.844 7.95495 0.01 1 116 0
18875 311.007 7.73483 0.01 1 72 0
18896 307.669 8.2947 0.01 1 72 0
18957 294.146 7.89938 0.01 1 13 0
19065 294.146 7.81689 0.01 1 13 0
19074 294.146 7.81689 0.01 1 13 0
19136 307.361 7.82496 0.01 1 72 0
19196 309.015 8.11741 0.01 1 72 0
19283 293.429 7.47948 0.01 1 13 0
19334 292.883 7.81689 0.01 1 13 0
19352 312.68 8.09387 0.01 1 72 0
19358 294.146 7.71236 0.01 1 12 0
19432 329.515 7.8364 0.01 1 117 0
19447 293.429 7.47948 0.01 1 13 0
19464 292.522 7.57529 0.01 1 13 0
19557 308.669 7.94156 0.01 1 72 0
19647 293.668 7.57529 0.01 1 12 0
19765 309.68 7.54491 0.01 1 72 0
19819 327.321 8.04152 0.01 1 116 0
19907 309.081 8.18743 0.01 1 72 0
19968 292.522 7.57529 0.01 1 11 0
19971 292.522 7.57529 0.01 1 13 0
20026 292.522 7.57529 0.01 1 13 0
20027 306.644 8.17636 0.01 1 72 0
20048 309.879 8.00927 0.01 1 72 0
20082 309.298 7.74796 0.01 1 72 0
20095 292.993 7.71236 0.01 1 13 0
20110 295.174 7.63079 0.01 1 13 -0.00812309
20144 308.669 7.94156 0.01 1 72 0
20203 292.522 7.57529 0.01 1 13 0
20252 291.8 7.57529 0.01 1 13 0
20282 292.522 7.54732 0.01 1 13 0
20290 327.321 8.04152 0.01 1 117 0
20310 292.993 7.71236 0.01 1 13 0
20331 309.617 7.84658 0.01 1 72 0
20420 311.572 7.99457 0.01 1 72 0
20515 292.522 7.57529 0.01 1 13 0
20552 306.644 8.17636 0.01 1 72 0
20604 310.84 8.88464 0.01 1 72 0
20633 310.035 7.79601 0.01 1 72 0
20643 307.669 8.17323 0.01 1 72 0
20727 294.146 7.85104 0.01 1 12 0
20772 326.57 8.04152 0.01 1 117 0
20816 327.321 8.04152 0.01 1 117 0
20859 292.522 7.57529 0.01 1 12 0
21000 292.951 7.57529 0.01 1 12 0
21010 327.321 8.04152 0.01 1 116 0
21024 308.67 8.1064 0.01 1 72 0
21118 326.844 7.96246 0.01 1 117 0
21169 310.701 8.7737 0.01 1 72 0
21239 292.799 7.68393 0.01 1 13 0
21370 295.627 7.71236 0.01 1 13 0
21414 292.522 7.57529 0.01 1 13 0
21477 291.8 7.57529 0.01 1 13 0
21480 294.146 7.89938 0.01 1 13 0
21496 292.522 7.57529 0.01 1 12 0
21503 310.154 7.79601 0.01 1 72 0
21589 292.522 7.57529 0.01 1 11 0
21651 292.522 7.57529 0.01 1 13 0
21661 292.522 7.54732 0.01 1 13 0
21703 293.894 7.71236 0.01 1 13 0
21710 292.522 7.54732 0.01 1 13 0
21756 292.993 7.71236 0.01 1 13 0
21798 293.894 7.5778 0.01 1 13 0
21859 309.68 7.59804 0.01 1 72 0
21885 308.669 7.94156 0.01 1 72 0
21928 292.737 7.64232 0.01 1 12 0
21929 327.969 7.97075 0.01 1 117 0
21934 311.337 8.73422 0.01 1 72 0
21963 309.081 8.18743 0.01 1 72 0
21966 294.146 7.81689 0.01 1 13 0
22004 292.522 7.54732 0.01 1 12 0
22046 309.081 8.18743 0.01 1 72 0
22052 309.68 7.54491 0.01 1 72 0
22076 308.669 7.94156 0.01 1 72 0
22105 295.627 7.71236 0.01 1 12 0
22233 294.146 7.71236 0.01 1 13 0
22265 329.515 7.8364 0.01 1 117 0
22397 307.445 8.14793 0.01 1 72 0
22416 310.232 7.82496 0.01 1 72 0
22433 327.321 8.04152 0.01 1 118 0
22448 310.076 7.8186 0.01 1 72 0
22459 329.515 7.8364 0.01 1 117 0
22477 307.361 7.82496 0.01 1 72 0
22496 295.009 7.71236 0.01 1 13 0
22574 308.669 7.87873 0.01 1 72 -2.75671e-06
22618 292.522 7.57529 0.01 1 13 0
22633 292.522 7.54732 0.01 1 13 0
22694 292.522 7.57529 0.01 1 13 0
22987 327.321 8.04152 0.01 1 118 0
23113 327.321 8.04152 0.01 1 118 0
23136 292.993 7.71236 0.01 1 13 0
23152 327.321 8.04152 0.01 1 118 0
23197 309.316 8.39165 0.01 1 72 0
23203 294.146 7.81689 0.01 1 13 0
23271 292.522 7.57529 0.01 1 12 0
23353 310.496 8.44343 0.01 1 72 0
23436 311.228 8.03605 0.01 1 72 0
23496 327.321 8.04152 0.01 1 116 0
23505 292.522 7.54732 0.01 1 13 0
23699 310.701 8.75076 0.01 1 72 0
23705 292.522 7.57529 0.01 1 13 0
23757 292.522 7.57529 0.01 1 13 0
23819 292.522 7.57529 0.01 1 13 0
23841 292.522 7.57529 0.01 1 12 0
23878 291.884 7.57529 0.01 1 13 0
23897 308.808 7.78837 0.01 1 72 8.64714e-05
23963 294.146 7.71236 0.01 1 12 0
24080 291.532 7.54732 0.01 1 13 0.0109077
24086 309.015 8.11741 0.01 1 72 0
24088 309.142 7.97498 0.01 1 72 0
24120 327.969 8.04817 0.01 1 117 0
24121 293.429 7.47948 0.01 1 13 0
24138 307.445 8.02006 0.01 1 72 0
24139 291.998 7.58993 0.01 1 12 0
24159 292.993 7.71236 0.01 1 13 0
24258 310.232 7.82496 0.01 1 72 0
24260 327.321 8.04152 0.01 1 118 0
24265 293.894 7.5778 0.01 1 13 -0.00237307
24483 308.38 8.18743 0.01 1 72 0
24486 292.522 7.57529 0.01 1 13 0
24523 310.896 8.31851 0.01 1 72 0
24531 309.298 7.74796 0.01 1 72 0
24565 292.522 7.54732 0.01 1 13 0
24568 311.319 7.82897 0.01 1 72 0
24570 294.618 7.72142 0.01 1 13 0
24610 311.337 8.80931 0.01 1 72 0
24642 295.009 7.71236 0.01 1 13 0
24646 310.232 7.82496 0.01 1 72 0
24669 309.617 7.84658 0.01 1 72 0
24730 293.062 7.57529 0.01 1 13 0
24737 294.146 7.81689 0.01 1 13 0
24769 294.146 7.71236 0.01 1 13 0
24796 292.522 7.57529 0.01 1 12 0
24803 292.522 7.57529 0.01 1 12 0
24832 292.522 7.54732 0.01 1 13 0
25022 292.522 7.55821 0.01 1 13 0
25090 309.617 7.84658 0.01 1 72 0
25153 292.993 7.71236 0.01 1 13 0
25248 329.515 7.8364 0.01 1 117 0
25254 326.844 7.95495 0.01 1 116 0
25338 310.232 7.82496 0.01 1 72 0
25358 291.326 7.56694 0.01 1 13 0.0149944
25599 294.146 7.81689 0.01 1 12 0
25609 327.321 8.04152 0.01 1 117 0
25693 292.522 7.54732 0.01 1 12 0
25697 309.298 7.74796 0.01 1 72 0
25707 294.618 7.70701 0.01 1 12 -0.000195982
25724 292.522 7.57529 0.01 1 12 0
25792 311.228 8.03605 0.01 1 72 0
25799 294.146 7.81689 0.01 1 12 0
25829 311.337 8.61347 0.01 1 72 0
25848 295.009 7.71236 0.01 1 13 0
25987 327.321 8.04152 0.01 1 118 0
26017 294.618 7.72142 0.01 1 13 0
26024 310.154 7.90223 0.01 1 72 0
26034 294.146 7.81689 0.01 1 13 0
26052 292.522 7.57529 0.01 1 12 0
26053 292.344 7.45136 0.01 1 12 0
26061 294.146 7.71236 0.01 1 13 0
26065 309.316 8.3089 0.01 1 72 0
26156 294.146 7.81689 0.01 1 13 0
26193 292.522 7.57529 0.01 1 12 0
26212 309.081 8.10193 0.01 1 72 0
26232 294.618 7.72142 0.01 1 13 0
26367 309.879 7.98806 0.01 1 72 0
26451 306.191 8.02006 0.01 1 72 0
26495 294.146 7.81689 0.01 1 13 0
26508 306.191 8.02006 0.01 1 72 -0.0081196
26546 309.081 8.18743 0.01 1 72 0
26637 295.627 7.71236 0.01 1 13 0
26641 294.618 7.72142 0.01 1 13 0
26650 309.792 7.697 0.01 1 72 0
26701 307.669 8.2947 0.01 1 72 0
26842 292.883 7.81689 0.01 1 13 0
26845 294.146 7.81689 0.01 1 12 0
26981 310.154 7.82474 0.01 1 72 0
27038 294.618 7.63532 0.01 1 13 0
27097 295.009 7.71236 0.01 1 13 0
27207 309.879 8.00927 0.01 1 72 0
27216 292.522 7.57529 0.01 1 12 0
27293 292.522 7.57529 0.01 1 11 0
27305 307.888 7.70212 0.01 1 72 0
27341 295.009 7.71236 0.01 1 12 0
27349 294.146 7.81689 0.01 1 13 0
27352 292.522 7.55821 0.01 1 13 0
27448 310.058 7.79805 0.01 1 72 0
27474 327.321 8.04152 0.01 1 118 0
27482 308.88 7.79625 0.01 1 72 0
27491 292.522 7.57529 0.01 1 12 0
27513 292.522 7.54732 0.01 1 13 0
27527 308.669 7.94156 0.01 1 72 0
27643 291.8 7.57529 0.01 1 12 0
27664 295.627 7.71236 0.01 1 13 0
27886 294.146 7.89938 0.01 1 11 0
27927 292.993 7.71236 0.01 1 13 0
27929 309.081 8.18743 0.01 1 72 0
27972 310.154 7.79601 0.01 1 72 0
28054 307.916 8.03937 0.01 1 72 0
28073 292.522 7.57529 0.01 1 13 0
28078 291.8 7.57529 0.01 1 13 0
28107 294.895 7.7665 0.01 1 13 0
28116 310.154 7.79601 0.01 1 72 0
28251 294.618 7.72142 0.01 1 13 0
28257 294.146 7.81689 0.01 1 12 0
28306 310.154 7.79601 0.01 1 72 0
28341 327.632 8.04152 0.01 1 118 0
28388 295.51 7.73698 0.01 1 13 0
28426 292.522 7.57529 0.01 1 13 0
28434 294.787 7.68145 0.01 1 13 0
28546 293.429 7.47948 0.01 1 13 0
28594 310.154 7.79601 0.01 1 72 0
28639 295.009 7.71236 0.01 1 13 0
28654 294.618 7.72142 0.01 1 13 0
28667 294.146 7.81689 0.01 1 13 0
28677 294.146 7.81689 0.01 1 13 0
28718 307.823 8.20451 0.01 1 72 0
28787 309.316 8.3089 0.01 1 72 0
28814 309.879 7.98806 0.01 1 72 0
28838 293.429 7.47948 0.01 1 13 0
28840 310.496 8.44343 0.01 1 72 0
28850 309.298 7.74796 0.01 1 72 0
28855 291.8 7.57529 0.01 1 13 0
28896 309.879 8.14249 0.01 1 72 0
28922 309.879 8.00927 0.01 1 72 0
29073 309.68 7.54491 0.01 1 72 0
29155 294.146 7.71236 0.01 1 13 0
29162 292.522 7.54732 0.01 1 13 0
29241 307.916 8.03937 0.01 1 72 0
29279 294.146 7.81689 0.01 1 13 0
29374 293.894 7.71236 0.01 1 13 0
29391 295.045 7.71385 0.01 1 13 0
29426 293.062 7.57529 0.01 1 13 0
29490 327.321 8.04152 0.01 1 117 0
29506 292.883 7.81689 0.01 1 13 0
29678 307.669 8.18516 0.01 1 72 0
29682 309.68 7.54491 0.01 1 72 0
29841 307.669 8.17323 0.01 1 72 0
29846 294.146 7.71236 0.01 1 13 0
29919 306.614 7.88819 0.01 1 72 0
29921 292.522 7.57529 0.01 1 12 0
29967 308.669 7.94156 0.01 1 72 0
30029 294.146 7.81689 0.01 1 13 0
30035 306.644 8.21011 0.01 1 72 0
30117 292.522 7.57529 0.01 1 12 0
30166 294.146 7.89938 0.01 1 12 0
30180 292.522 7.60612 0.01 1 13 0
30303 307.823 8.20451 0.01 1 72 0
30332 326.844 7.95495 0.01 1 116 0
