max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
40 305.302 8.31315 0.01 1 39 0
45 307.202 7.81413 0.01 1 72 0
48 308.093 8.08179 0.01 1 72 0
109 312.255 7.85589 0.01 1 97 0
150 304.918 8.31315 0.01 1 39 0
167 308.425 7.69894 0.01 1 72 0
180 307.25 7.90666 0.01 1 72 0
235 315.07 7.8839 0.01 1 95 0
255 306.11 8.30603 0.01 1 39 0
264 306.272 7.69189 0.01 1 72 0
266 305.847 8.34692 0.01 1 39 0
397 304.185 8.31315 0.01 1 39 0
428 303.918 8.31315 0.01 1 39 0
443 305.302 8.27975 0.01 1 40 -0.000585929
449 305.847 8.34692 0.01 1 38 0
483 306.186 8.34692 0.01 1 39 0
494 304.918 8.31315 0.01 1 39 0
508 306.272 7.60878 0.01 1 72 0
521 305.847 8.34692 0.01 1 38 0
569 306.085 8.31315 0.01 1 39 0
581 305.302 8.58504 0.01 1 40 0
604 304.897 8.31315 0.01 1 40 0
613 304.185 8.24736 0.01 1 39 -0.00116168
663 303.918 8.31315 0.01 1 39 0
674 306.186 8.34692 0.01 1 39 0
744 307.791 7.76574 0.01 1 72 0
795 306.11 8.15805 0.01 1 40 0
859 305.818 8.42593 0.01 1 40 0
869 309.809 8.22128 0.01 1 72 0
870 308.115 8.17214 0.01 1 72 0
958 305.994 8.32503 0.01 1 40 0
978 308.537 8.09308 0.01 1 72 0
991 307.757 8.04807 0.01 1 72 0
1027 315.07 7.8839 0.01 1 95 0
1085 309.997 7.86831 0.01 1 72 0
1086 315.07 7.81988 0.01 1 95 0
1117 305.14 8.29296 0.01 1 72 0
1123 306.085 8.31315 0.01 1 40 0
1159 305.847 8.34692 0.01 1 40 0
1161 305.847 8.34692 0.01 1 38 0
1170 308.304 7.46188 0.01 1 72 0
1179 309.892 8.54751 0.01 1 72 0
1258 307.668 7.81413 0.01 1 72 0
1273 306.11 8.34692 0.01 1 40 0
1276 308.564 7.96752 0.01 1 72 0
1303 303.918 8.31315 0.01 1 39 0
1346 307.505 8.22591 0.01 1 72 0
1386 305.847 8.34692 0.01 1 40 0
1394 306.085 8.31315 0.01 1 40 0
1415 307.791 7.67019 0.01 1 72 0
1430 307.791 7.76574 0.01 1 72 0
1483 304.918 8.31315 0.01 1 39 0
1518 305.302 8.31315 0.01 1 39 0
1544 305.847 8.34692 0.01 1 38 0
1548 309.668 7.86102 0.01 1 72 0
1597 312.867 7.92241 0.01 1 96 0
1612 315.07 7.81988 0.01 1 96 0
1656 306.11 8.38779 0.01 1 39 0
1661 304.185 8.31315 0.01 1 39 0
1703 307.494 7.81819 0.01 1 72 0
1714 306.085 8.31315 0.01 1 40 0
1727 315.07 7.8839 0.01 1 95 0
1729 308.564 7.96752 0.01 1 72 0
1763 305.302 8.31315 0.01 1 38 0
1790 305.847 8.34692 0.01 1 38 0
1847 312.867 7.85589 0.01 1 95 0
1887 305.818 8.42593 0.01 1 40 0
1918 304.623 8.31315 0.01 1 40 0
1940 309.891 7.71163 0.01 1 72 0
1990 305.302 8.31315 0.01 1 40 0
2028 305.302 8.31315 0.01 1 38 0
2054 306.11 8.34692 0.01 1 39 0
2059 307.793 8.50028 0.01 1 72 0
2068 308.398 7.86831 0.01 1 72 0
2113 313.247 7.85589 0.01 1 96 0
2117 307.489 8.48351 0.01 1 72 0
2133 309.363 8.38575 0.01 1 72 0
2143 305.847 8.34692 0.01 1 40 0
2212 303.918 8.31315 0.01 1 39 0
2218 305.177 8.42593 0.01 1 40 0
2247 309.923 7.92607 0.01 1 72 0
2260 306.183 8.30603 0.01 1 40 0
2278 308.335 7.7435 0.01 1 72 0
2361 311.056 7.64236 0.01 1 72 0
2386 305.994 8.31315 0.01 1 39 0
2421 303.918 8.31315 0.01 1 38 0
2441 312.532 7.8839 0.01 1 95 -0.00664376
2457 312.867 7.92241 0.01 1 96 0
2459 305.36 8.34692 0.01 1 40 0.00933218
2472 303.918 8.31315 0.01 1 40 0
2503 309.891 7.71163 0.01 1 72 0
2507 312.867 7.92241 0.01 1 96 0
2511 304.185 8.31315 0.01 1 40 0
2515 304.185 8.31315 0.01 1 39 0
2534 305.302 8.31315 0.01 1 39 0
