max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
14 311.46 8.14809 0.01 1 72 0
30 315.241 8.30737 0.01 1 99 0
36 304.093 8.23404 0.01 1 42 0
55 315.241 8.30737 0.01 1 98 0
59 315.241 8.20423 0.01 1 99 0
77 308.91 7.80563 0.01 1 72 0
99 305.77 8.21547 0.01 1 41 -0.0213892
231 309.864 8.12747 0.01 1 72 0
245 316.539 8.30737 0.01 1 99 0
254 302.767 8.39186 0.01 1 42 0
287 308.136 8.06911 0.01 1 72 0
295 302.767 8.39186 0.01 1 42 0
312 308.653 8.11165 0.01 1 72 0
352 310.915 8.04615 0.01 1 72 0
372 302.767 8.43187 0.01 1 42 0
374 304.093 8.21547 0.01 1 42 0
431 308.191 7.91842 0.01 1 72 0
444 310.037 8.00279 0.01 1 72 0
448 300.755 8.05805 0.01 1 42 0
453 313.804 8.30737 0.01 1 99 0
536 308.653 8.11165 0.01 1 72 0
548 303.413 8.22609 0.01 1 42 0
559 309.352 8.11165 0.01 1 72 0
562 307.629 8.05174 0.01 1 72 0
566 303.413 8.22609 0.01 1 42 0
583 303.413 8.32346 0.01 1 41 0
591 302.767 8.39186 0.01 1 41 0
609 315.241 8.30737 0.01 1 99 0
611 303.413 8.09795 0.01 1 41 0
633 309.09 7.57148 0.01 1 72 0
697 313.804 8.47791 0.01 1 98 0
724 315.241 8.30737 0.01 1 98 0
735 310.407 8.35165 0.01 1 72 0
750 304.093 8.23404 0.01 1 42 0
770 315.241 8.30737 0.01 1 100 0
816 315.241 8.30737 0.01 1 98 0
916 315.241 8.30737 0.01 1 99 0
953 315.241 8.3206 0.01 1 99 0
961 315.241 8.30737 0.01 1 99 0
989 302.767 8.39186 0.01 1 41 0
1002 308.877 8.13594 0.01 1 72 0
1065 302.767 8.39186 0.01 1 42 0
1071 304.093 8.21547 0.01 1 42 0
1076 309.682 7.5208 0.01 1 72 0
1092 309.864 8.12747 0.01 1 72 0
1110 304.093 8.26639 0.01 1 42 0
1137 308.551 8.04003 0.01 1 72 0
1210 308.266 7.93068 0.01 1 72 0
1220 302.767 8.39186 0.01 1 42 0
1243 309.682 7.5208 0.01 1 72 0
1248 303.474 8.10064 0.01 1 42 0
1279 303.413 8.22609 0.01 1 42 0
1288 310.896 7.82061 0.01 1 72 0
1308 307.629 8.05174 0.01 1 72 0
1328 315.241 8.30737 0.01 1 99 0
1366 302.767 8.39186 0.01 1 41 0
1369 311.252 7.82061 0.01 1 72 -0.00231665
1382 308.224 8.10917 0.01 1 72 0
1383 315.241 8.20423 0.01 1 99 0
1395 316.288 8.30737 0.01 1 98 0
1405 307.984 8.14327 0.01 1 72 -1.29491e-05
1416 308.653 8.11165 0.01 1 72 0
1424 302.767 8.39186 0.01 1 42 0
1425 308.954 7.92456 0.01 1 72 0
1435 304.093 8.26639 0.01 1 42 0
1452 309.672 8.11125 0.01 1 72 0
1514 304.093 8.21547 0.01 1 41 0
1521 303.413 8.22609 0.01 1 41 0
1529 310.915 8.01314 0.01 1 72 0
1586 308.91 7.80563 0.01 1 72 0
1588 307.984 8.17782 0.01 1 72 0
1591 302.767 8.39186 0.01 1 42 0
1622 302.767 8.39186 0.01 1 42 0
1644 315.241 8.30737 0.01 1 99 0
1678 315.241 8.30737 0.01 1 99 0
1681 303.413 8.22609 0.01 1 41 0
1699 302.767 8.39186 0.01 1 42 0
1720 308.945 7.89008 0.01 1 72 0
1730 304.093 8.21547 0.01 1 42 0
1806 303.413 8.22609 0.01 1 42 0
1808 300.755 8.05805 0.01 1 42 0
1822 304.093 8.21547 0.01 1 41 0
1828 315.241 8.30737 0.01 1 98 0
1832 302.767 8.39186 0.01 1 42 0
1971 315.456 8.29417 0.01 1 98 0.0204381
2021 308.191 7.91842 0.01 1 72 0
2046 307.948 7.99983 0.01 1 72 0
2058 303.413 8.22609 0.01 1 41 0
2070 308.954 7.90013 0.01 1 72 0
2077 300.755 8.05805 0.01 1 42 0
2093 315.241 8.30737 0.01 1 98 0
2113 308.91 7.80563 0.01 1 72 0
2114 303.413 8.22609 0.01 1 42 0
2161 302.767 8.39186 0.01 1 41 0
2188 315.241 8.30737 0.01 1 98 0
2221 315.241 8.30737 0.01 1 100 0
2228 304.093 8.21547 0.01 1 42 0
2266 308.954 7.90013 0.01 1 72 0
2346 307.595 8.17782 0.01 1 72 -0.0013818
2363 315.241 8.45227 0.01 1 99 0
2367 307.629 8.05174 0.01 1 72 0
2388 304.093 8.26639 0.01 1 42 0
2405 308.91 7.80563 0.01 1 72 0
2523 309.749 8.35845 0.01 1 72 0
2532 315.241 8.30737 0.01 1 99 0
2614 303.413 8.22609 0.01 1 41 0
2644 314.01 8.30737 0.01 1 98 0
2649 308.798 7.9953 0.01 1 72 0
2655 303.413 8.22609 0.01 1 41 0
2713 309.352 8.1839 0.01 1 72 0
2724 304.119 8.25041 0.01 1 42 0
2793 308.883 7.91842 0.01 1 72 0
2814 304.093 8.23404 0.01 1 42 0
2818 304.093 8.23404 0.01 1 42 0
2832 309.352 8.11165 0.01 1 72 0
2836 315.241 8.30737 0.01 1 98 0
2850 304.093 8.23404 0.01 1 42 0
