max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
10 304.858 7.95959 0.01 1 62 0
11 308.184 8.26967 0.01 1 72 0
18 306.152 7.95959 0.01 1 62 0
23 304.858 7.95959 0.01 1 60 0
43 309.368 7.97774 0.01 1 72 0
47 310.2 8.26967 0.01 1 72 0
51 305.835 7.95959 0.01 1 60 0
53 305.835 7.95959 0.01 1 61 0
65 308.467 8.08763 0.01 1 72 0
86 307.505 7.95665 0.01 1 72 0
87 302.911 7.95959 0.01 1 60 0.00533013
100 304.858 7.95959 0.01 1 61 0
104 307.505 7.95665 0.01 1 72 0
113 305.835 7.95959 0.01 1 62 0
120 307.74 8.01347 0.01 1 72 0
124 305.896 7.97083 0.01 1 62 0
126 309.156 8.05213 0.01 1 72 0
146 309.072 8.07173 0.01 1 72 0
148 310.553 7.80393 0.01 1 81 0
169 310.744 8.12206 0.01 1 81 0
175 310.744 8.12206 0.01 1 81 0
179 308.916 8.15516 0.01 1 72 0
185 308.467 8.05825 0.01 1 72 0
187 305.835 7.95959 0.01 1 61 0
200 309.825 7.82455 0.01 1 72 0
207 309.822 7.76589 0.01 1 72 0.00112849
216 307.661 7.95959 0.01 1 61 0
220 309.072 8.18996 0.01 1 72 0
228 311.097 7.35785 0.01 1 72 0
229 310.103 8.26223 0.01 1 72 0
232 308.184 8.26967 0.01 1 72 0
243 305.835 7.95959 0.01 1 61 0
254 310.172 8.14862 0.01 1 72 0
267 310.169 7.76589 0.01 1 72 0
270 305.835 7.8022 0.01 1 62 0
275 308.467 8.05825 0.01 1 72 0
278 310.744 8.12206 0.01 1 81 0
300 308.451 8.04967 0.01 1 72 0
302 308.467 8.08763 0.01 1 72 0
303 310.8 7.94035 0.01 1 72 0
310 304.858 7.95959 0.01 1 62 0
318 309.087 8.03436 0.01 1 81 -0.00614959
324 306.152 7.95959 0.01 1 62 0
327 305.835 7.95959 0.01 1 62 0
350 305.835 7.95959 0.01 1 62 0
353 305.835 7.95959 0.01 1 62 0
361 310.744 8.04936 0.01 1 81 0
365 304.858 8.10275 0.01 1 60 0.00018467
371 306.152 7.95959 0.01 1 61 0
373 309.825 7.82455 0.01 1 72 0
376 310.553 8.03689 0.01 1 81 0
385 305.835 7.96915 0.01 1 62 0
386 309.368 7.97774 0.01 1 72 0
395 308.475 7.95959 0.01 1 61 0
401 308.676 8.1908 0.01 1 72 0
402 310.301 7.6376 0.01 1 72 0
405 308.451 8.04967 0.01 1 72 0
407 304.858 8.17773 0.01 1 62 0
412 305.91 8.00231 0.01 1 72 0
413 310.081 7.92568 0.01 1 72 0
415 310.8 7.94035 0.01 1 72 0
421 305.835 7.96783 0.01 1 62 1.06245e-05
425 306.089 7.95959 0.01 1 62 0
429 305.835 7.8022 0.01 1 62 0
434 305.835 7.95959 0.01 1 61 0
460 310.744 8.12206 0.01 1 81 0
472 304.858 7.95959 0.01 1 62 0
478 305.835 8.04236 0.01 1 61 0.000167847
483 306.608 8.22239 0.01 1 72 0
484 307.78 8.0682 0.01 1 72 0
486 304.617 7.715 0.01 1 72 0
491 307.661 7.95959 0.01 1 60 0
492 305.835 7.95959 0.01 1 61 0
