max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6781 308.62 7.91053 0.01 1 72 0
7080 294.283 7.79099 0.01 1 15 0
7255 309.507 8.31448 0.01 1 72 0
7270 292.045 7.83224 0.01 1 14 0
7309 310.459 8.36931 0.01 1 72 0
7358 309.254 8.50121 0.01 1 72 0
7441 292.045 7.83224 0.01 1 13 0
7455 292.022 7.83224 0.01 1 15 0
7532 294.283 7.88412 0.01 1 15 -0.000205532
7587 309.675 8.1448 0.01 1 72 0
7713 294.225 7.83224 0.01 1 15 0
7740 308.515 7.36334 0.01 1 72 0
7862 308.292 8.24236 0.01 1 72 0
7958 308.983 8.3562 0.01 1 72 0
8061 308.292 8.24236 0.01 1 72 0
8074 308.824 7.82826 0.01 1 72 0
8096 308.198 7.41028 0.01 1 72 0
8107 307.798 8.06487 0.01 1 72 0
8382 294.283 7.88886 0.01 1 15 0
8441 292.045 7.83224 0.01 1 13 0
8470 294.225 7.83224 0.01 1 15 0
8484 308.027 7.88942 0.01 1 72 0
8543 307.793 8.10981 0.01 1 72 0
8575 294.283 7.89642 0.01 1 15 0
8583 308.515 7.36334 0.01 1 72 0
8625 309.476 8.04934 0.01 1 72 0
8643 305.557 7.93897 0.01 1 72 0
8660 309.928 7.98328 0.01 1 72 0
8760 294.283 7.79099 0.01 1 15 0
8801 294.283 7.79099 0.01 1 14 0
8815 306.867 7.85937 0.01 1 72 0
8837 294.225 7.83224 0.01 1 15 0
8838 308.983 8.4552 0.01 1 72 0
8883 292.022 7.83224 0.01 1 15 0
8892 308.824 7.74512 0.01 1 72 0
9033 294.225 7.83224 0.01 1 15 0
9101 293.862 7.83224 0.01 1 15 0
9177 309.194 7.94602 0.01 1 72 0
9225 308.983 8.3562 0.01 1 72 -1.49012e-08
9345 294.283 7.88412 0.01 1 15 0
9401 306.323 8.21765 0.01 1 72 0
9411 306.323 8.21765 0.01 1 72 0
9590 307.372 8.38418 0.01 1 72 0
9698 313.416 7.904 0.01 1 72 0
9851 294.283 7.89642 0.01 1 14 0
9876 294.283 7.79099 0.01 1 13 0
10019 323.257 7.98265 0.01 1 112 0
10028 309.507 8.30484 0.01 1 72 0
10154 292.022 7.83224 0.01 1 15 0
10171 308.027 7.88942 0.01 1 72 0
10293 311.44 8.21482 0.01 1 72 0
10340 292.022 7.83224 0.01 1 15 0
10477 291.765 7.83224 0.01 1 15 0
10753 309.194 7.92513 0.01 1 72 0
10802 307.433 8.15034 0.01 1 72 0
10912 308.515 7.36334 0.01 1 72 0
11070 294.225 7.83224 0.01 1 15 0
11073 309.899 8.20334 0.01 1 72 0
11118 292.022 7.83224 0.01 1 14 0
11122 296.999 7.98703 0.01 1 15 0
11142 309.899 8.20334 0.01 1 72 0
11161 309.507 8.30484 0.01 1 72 0
11176 294.283 7.89642 0.01 1 15 0
11224 306.323 8.21765 0.01 1 72 0
11274 310.176 7.30453 0.01 1 72 0
11281 308.198 7.41028 0.01 1 72 0
11289 322.031 7.85666 0.01 1 113 0
11376 294.283 7.79099 0.01 1 15 0
11401 307.433 8.21765 0.01 1 72 0
11412 294.225 7.83224 0.01 1 15 0
11436 308.046 8.36117 0.01 1 72 0
11446 308.198 7.41028 0.01 1 72 0
11466 309.928 7.98328 0.01 1 72 0
11533 309.899 8.20334 0.01 1 72 0
11582 292.022 7.83224 0.01 1 15 0
11592 294.283 7.77053 0.01 1 14 0
11645 294.283 7.79099 0.01 1 15 0
11707 292.022 7.83224 0.01 1 15 0
11715 308.292 8.36931 0.01 1 72 0
11733 322.031 7.9568 0.01 1 111 0
11735 306.912 7.80002 0.01 1 72 0
11765 309.384 8.31448 0.01 1 72 0
11815 292.045 7.83224 0.01 1 14 0
11869 308.292 8.24236 0.01 1 72 0
11933 310.78 8.04049 0.01 1 72 0
11962 323.257 7.98265 0.01 1 112 0
11996 292.022 7.83224 0.01 1 15 0
12021 309.507 8.1919 0.01 1 72 -1.11312e-05
12049 309.03 7.82826 0.01 1 72 4.8548e-05
12067 291.765 7.83224 0.01 1 15 0
12161 308.292 8.24236 0.01 1 72 0
12182 323.257 7.98265 0.01 1 112 0
12255 308.824 7.82826 0.01 1 72 0
12291 308.515 7.36334 0.01 1 72 0
12381 294.283 7.89642 0.01 1 15 0
12396 292.022 7.83224 0.01 1 15 0
12402 294.225 7.83224 0.01 1 15 0
12542 307.884 7.74151 0.01 1 72 0
12584 294.225 7.83224 0.01 1 15 0
12821 292.045 7.83224 0.01 1 13 0
12854 308.342 8.18149 0.01 1 72 0
12911 308.515 7.36334 0.01 1 72 0
12925 309.899 8.20334 0.01 1 72 0
12935 322.812 7.90986 0.01 1 112 0
12978 294.225 7.83224 0.01 1 15 0
12980 309.159 7.92516 0.01 1 72 0
13029 309.051 8.44407 0.01 1 72 0
13248 294.283 7.79099 0.01 1 14 0
13316 308.292 8.24236 0.01 1 72 0
13442 323.257 7.89696 0.01 1 111 0
13467 291.512 7.90718 0.01 1 15 0.00139197
13538 322.031 7.89696 0.01 1 112 0
13666 322.031 7.9568 0.01 1 111 0
13686 292.812 7.71845 0.01 1 14 0
13725 308.292 8.36931 0.01 1 72 0
13756 310.176 7.35626 0.01 1 72 0
13818 292.022 7.83224 0.01 1 15 0
13831 294.283 7.89642 0.01 1 15 0
14073 294.225 7.83224 0.01 1 15 0
14129 306.323 8.21765 0.01 1 72 0
14203 292.045 7.83224 0.01 1 14 0
14235 310.176 7.30453 0.01 1 72 0
14379 294.283 7.79099 0.01 1 14 0
14388 309.254 8.50121 0.01 1 72 0
14391 293.909 7.74876 0.01 1 15 -0.00114567
14413 312.051 8.16438 0.01 1 72 0
14536 291.765 7.83224 0.01 1 15 0
14552 292.684 7.83224 0.01 1 15 0
14629 308.515 7.36334 0.01 1 72 0
14637 292.022 7.83224 0.01 1 15 0
14702 292.045 7.83224 0.01 1 14 0
14725 310.176 7.36334 0.01 1 72 0
14852 308.824 7.82826 0.01 1 72 0
14854 293.088 7.81544 0.01 1 15 0
14889 305.822 8.36931 0.01 1 72 0
14929 294.283 7.89642 0.01 1 15 0
14970 309.476 8.04934 0.01 1 72 0
14980 323.257 7.98265 0.01 1 112 0
15052 310.136 8.04934 0.01 1 72 -0.00162268
15094 294.225 7.83224 0.01 1 15 0
15110 308.515 7.36334 0.01 1 72 0
15128 308.824 7.82826 0.01 1 72 0
15172 294.283 7.79099 0.01 1 15 0
15181 322.031 7.89696 0.01 1 112 0
15259 323.062 7.89696 0.01 1 111 0
15291 307.372 8.36931 0.01 1 72 0
15303 292.022 7.83224 0.01 1 15 0
15446 294.283 7.89642 0.01 1 13 0
15587 294.283 7.89642 0.01 1 14 0
15634 292.022 7.83224 0.01 1 15 0
15706 294.225 7.83224 0.01 1 15 0
15764 294.225 7.83224 0.01 1 15 0
15838 309.899 8.20334 0.01 1 72 0
15850 294.283 7.7293 0.01 1 15 0
15892 309.507 8.1448 0.01 1 72 0
15910 308.062 8.1448 0.01 1 72 0
15947 308.198 7.41028 0.01 1 72 0
15979 306.867 7.85937 0.01 1 72 0
15997 309.767 7.67626 0.01 1 72 0
16151 294.225 7.83224 0.01 1 15 0
16245 291.512 7.83224 0.01 1 15 0
16319 291.512 7.83224 0.01 1 15 0
16334 322.031 7.89696 0.01 1 113 0
16437 308.515 7.36334 0.01 1 72 0
16520 307.372 8.38418 0.01 1 72 0
16614 309.767 7.67626 0.01 1 72 0
16667 308.214 8.21799 0.01 1 72 0
16674 307.793 8.10981 0.01 1 72 0
16689 294.283 7.79099 0.01 1 15 0
16912 309.159 7.92516 0.01 1 72 0
17063 294.283 7.89642 0.01 1 14 0
17143 309.194 7.94602 0.01 1 72 0.00161235
17233 294.283 7.89642 0.01 1 15 0
17315 294.225 7.83224 0.01 1 15 0
17374 310.176 7.30453 0.01 1 72 0
17418 292.045 7.83224 0.01 1 14 0
17426 292.022 7.83224 0.01 1 15 0
17430 310.242 8.1504 0.01 1 72 4.32283e-05
17464 306.867 7.85937 0.01 1 72 0
17527 308.292 8.24236 0.01 1 72 0
17565 294.283 7.76274 0.01 1 15 -0.00210626
17575 308.996 8.11373 0.01 1 72 0
17753 294.283 7.79099 0.01 1 15 0
17832 309.348 8.10641 0.01 1 72 0
17862 308.214 8.21799 0.01 1 72 0
17925 294.283 7.89642 0.01 1 15 0
18058 292.022 7.83224 0.01 1 15 0
18111 322.031 7.85666 0.01 1 112 0
18310 291.512 7.83224 0.01 1 15 0
18420 308.824 7.82826 0.01 1 72 0
18423 310.176 7.35626 0.01 1 72 0
18508 294.283 7.77053 0.01 1 15 0
18681 305.822 8.36931 0.01 1 72 0
18730 292.022 7.83224 0.01 1 15 0
18884 293.909 7.81544 0.01 1 15 -0.00871532
18901 292.022 7.83224 0.01 1 15 0
19051 308.824 7.82826 0.01 1 72 0
19092 292.588 7.83224 0.01 1 15 0
19107 311.44 8.21482 0.01 1 72 0
19169 294.225 7.83224 0.01 1 15 0
19192 310.829 8.1105 0.01 1 72 -0.00440995
19306 294.283 7.79099 0.01 1 15 0
19371 292.022 7.83224 0.01 1 15 0
19427 294.283 7.79099 0.01 1 15 0
19434 311.44 8.21482 0.01 1 72 0
19518 310.662 7.96941 0.01 1 72 0
19558 309.384 8.31448 0.01 1 72 0
19632 311.44 8.21482 0.01 1 72 0
19680 294.225 7.59936 0.01 1 14 0
19686 307.433 8.21765 0.01 1 72 0
19724 294.283 7.88886 0.01 1 15 0
19733 294.283 7.89642 0.01 1 14 0
19736 312.754 7.47281 0.01 1 72 0
19743 294.283 7.7293 0.01 1 15 0
19997 293.862 7.83224 0.01 1 15 0
20047 309.159 7.92516 0.01 1 72 0
20141 313.416 7.904 0.01 1 72 0
20157 308.292 8.24236 0.01 1 72 0
20186 297.53 7.83224 0.01 1 14 -0.0219596
20233 309.767 7.56145 0.01 1 72 0
20334 310.242 8.07419 0.01 1 72 0
20352 308.824 7.82826 0.01 1 72 0
20613 309.767 7.56145 0.01 1 72 0
20711 294.283 7.88886 0.01 1 15 0
20811 323.257 7.98265 0.01 1 112 0
21043 294.225 7.83224 0.01 1 15 0
21111 322.031 7.89696 0.01 1 113 0
21254 323.19 7.85666 0.01 1 112 0
21301 291.765 7.83224 0.01 1 15 0
21366 294.283 7.88886 0.01 1 15 0
21381 305.822 8.36931 0.01 1 72 0
21534 307.433 8.15034 0.01 1 72 -5.88596e-05
21703 292.022 7.83224 0.01 1 15 0
21788 311.44 8.21482 0.01 1 72 0
21820 309.767 7.56145 0.01 1 72 0
21834 310.242 8.07419 0.01 1 72 0
21864 308.198 7.41028 0.01 1 72 0
21920 309.443 8.35117 0.01 1 72 0
21939 292.045 7.83224 0.01 1 14 0
22041 294.283 7.79099 0.01 1 15 0
22114 309.194 7.94602 0.01 1 72 0
22116 308.292 8.24236 0.01 1 72 0
22145 292.684 7.83224 0.01 1 15 0
22147 323.257 7.98265 0.01 1 112 0
22244 291.512 7.83224 0.01 1 15 0
22370 308.824 7.82826 0.01 1 72 0
22436 292.022 7.83224 0.01 1 15 0
22459 309.443 8.35117 0.01 1 72 0
22508 292.684 7.83224 0.01 1 15 0
22560 309.928 7.98328 0.01 1 72 0
22733 292.022 7.83224 0.01 1 15 0
22778 294.225 7.83224 0.01 1 15 0
22840 323.257 7.98265 0.01 1 112 0
22936 308.214 8.21799 0.01 1 72 0
22942 293.128 7.79099 0.01 1 15 0
23039 322.031 7.9568 0.01 1 111 0
23047 309.899 8.20334 0.01 1 72 0
23224 305.822 8.36931 0.01 1 72 0
23236 294.225 7.57972 0.01 1 15 0
23240 309.899 8.20334 0.01 1 72 0
23306 321.936 7.89696 0.01 1 111 0
23312 292.022 7.83224 0.01 1 15 0
23319 294.225 7.83224 0.01 1 14 0
23329 308.292 8.24236 0.01 1 72 0
23477 294.283 7.89642 0.01 1 15 0
23528 309.767 7.67626 0.01 1 72 0
23554 309.767 7.56145 0.01 1 72 0
23562 307.117 7.94117 0.01 1 72 0
23572 294.283 7.79099 0.01 1 13 0
23695 309.216 7.91053 0.01 1 72 0
23736 309.443 8.35117 0.01 1 72 0
23767 308.62 7.91053 0.01 1 72 0
23812 293.457 7.88281 0.01 1 15 0.000280719
23873 309.476 8.04934 0.01 1 72 0
23918 291.025 7.83224 0.01 1 15 0.00991857
23998 294.283 7.89642 0.01 1 15 0
24021 312.051 8.16438 0.01 1 72 0
24063 309.216 7.91053 0.01 1 72 0.000155121
24120 306.867 7.85937 0.01 1 72 0
24169 309.899 8.20334 0.01 1 72 0
24350 321.936 7.89696 0.01 1 111 0
24509 306.504 8.39302 0.01 1 72 0
24661 309.232 8.1448 0.01 1 72 0
24746 309.899 8.20334 0.01 1 72 0
24977 311.44 8.21482 0.01 1 72 0
25019 292.022 7.83224 0.01 1 14 0
25110 294.225 7.83224 0.01 1 15 0
25292 308.046 8.36117 0.01 1 72 0
25532 292.022 7.80183 0.01 1 15 0
25576 294.283 7.89642 0.01 1 13 0
25605 321.191 7.89696 0.01 1 111 0
25732 307.372 8.36931 0.01 1 72 0
25810 307.117 7.91506 0.01 1 72 0
25833 307.884 7.74151 0.01 1 72 0
25896 309.675 8.1448 0.01 1 72 0
25953 294.283 7.79099 0.01 1 15 0
26055 294.283 7.79099 0.01 1 14 0
26090 292.022 7.83224 0.01 1 15 0
26124 307.372 8.36931 0.01 1 72 0
26224 309.886 8.20334 0.01 1 72 0
26546 308.996 8.11373 0.01 1 72 0
26561 294.283 7.89642 0.01 1 13 0
26597 310.242 8.07419 0.01 1 72 0
26599 291.765 7.83224 0.01 1 15 0
26604 294.225 7.83224 0.01 1 15 0
26798 311.44 8.21482 0.01 1 72 0
26815 294.225 7.83224 0.01 1 15 0
26846 309.899 8.20334 0.01 1 72 0
26916 294.283 7.79099 0.01 1 15 0
27002 306.323 8.21765 0.01 1 72 0
27024 311.44 8.21482 0.01 1 72 0
27049 307.311 8.36931 0.01 1 72 0
27095 292.045 7.83224 0.01 1 14 0
27179 291.765 7.83224 0.01 1 14 0
27324 308.141 8.20413 0.01 1 72 0
27366 307.433 8.21765 0.01 1 72 0
27385 291.765 7.83224 0.01 1 15 0
27446 291.765 7.83224 0.01 1 15 0
27527 323.257 7.98265 0.01 1 112 0
27528 310.242 8.07419 0.01 1 72 0
27529 294.283 7.79099 0.01 1 15 0
27625 308.62 7.91053 0.01 1 72 0
27652 313.416 7.904 0.01 1 72 0
27737 294.283 7.89642 0.01 1 14 0
27936 306.323 8.29057 0.01 1 72 0.000175148
27976 309.42 8.19109 0.01 1 72 0
28014 294.225 7.83224 0.01 1 15 0
28076 309.767 7.67626 0.01 1 72 0
28126 293.054 7.83224 0.01 1 15 0.0130259
28183 308.198 7.41028 0.01 1 72 0
28235 309.476 8.04934 0.01 1 72 0
28294 308.027 7.88942 0.01 1 72 0
28313 294.283 7.7293 0.01 1 15 0
28522 290.445 7.7653 0.01 1 15 0
28526 294.283 7.89642 0.01 1 15 0
28733 294.225 7.83224 0.01 1 15 0
28787 307.433 8.13627 0.01 1 72 -7.13468e-05
28878 292.684 7.83224 0.01 1 15 0
28971 310.176 7.36334 0.01 1 72 0
28972 309.232 8.13807 0.01 1 72 0
29026 294.283 7.89642 0.01 1 15 0
29075 308.515 7.36334 0.01 1 72 0
29248 291.512 7.83224 0.01 1 15 0
29328 292.022 7.83224 0.01 1 15 0
29386 292.022 7.83224 0.01 1 15 0
29493 307.433 8.21765 0.01 1 72 0
29557 291.765 7.83224 0.01 1 15 0
29712 294.225 7.83224 0.01 1 15 0
29760 322.031 7.85666 0.01 1 112 0
29773 308.198 7.41028 0.01 1 72 0
29777 308.983 8.3562 0.01 1 72 0
29786 292.504 7.79099 0.01 1 15 0
29806 294.283 7.79099 0.01 1 15 0
29823 305.822 8.36931 0.01 1 72 0
29907 292.045 7.83224 0.01 1 14 0
30043 323.257 7.88843 0.01 1 112 -0.000951111
30078 309.507 8.30484 0.01 1 72 0
30141 293.128 7.79099 0.01 1 14 0
30186 307.798 8.06487 0.01 1 72 0
30281 293.088 7.81544 0.01 1 15 0
30308 323.257 7.89696 0.01 1 111 0
30318 294.283 7.89642 0.01 1 15 0
30454 292.045 7.83224 0.01 1 14 0
30483 311.44 8.21482 0.01 1 72 0
30707 308.198 7.41028 0.01 1 72 0
30841 309.507 8.1448 0.01 1 72 0
30935 323.257 7.93416 0.01 1 112 0
30948 322.031 7.85666 0.01 1 112 0
31077 308.027 7.88942 0.01 1 72 0
31217 322.031 7.85666 0.01 1 112 0
31240 308.824 7.82826 0.01 1 72 0
31247 322.031 7.85666 0.01 1 113 0
31321 306.867 7.85937 0.01 1 72 0
31331 309.767 7.56145 0.01 1 72 0
31363 294.283 7.89642 0.01 1 14 0
31382 322.031 7.89696 0.01 1 113 0
31572 321.562 7.89696 0.01 1 111 0
31781 309.159 7.92516 0.01 1 72 0
31795 292.85 7.79099 0.01 1 15 0
31869 309.995 8.26305 0.01 1 72 0
32057 307.372 8.36931 0.01 1 72 0
32215 293.088 7.81544 0.01 1 15 0
32222 294.408 7.89642 0.01 1 15 -0.00117825
32235 306.351 8.26962 0.01 1 72 0
32351 309.051 8.37457 0.01 1 72 0
32437 323.257 7.98265 0.01 1 112 0
32498 308.214 8.21799 0.01 1 72 0
32593 292.504 7.79099 0.01 1 15 0.0177983
32661 307.653 7.74151 0.01 1 72 0
32711 292.022 7.83224 0.01 1 15 0
32799 292.684 7.83224 0.01 1 15 0
33054 294.283 7.89642 0.01 1 15 0
33073 313.416 7.904 0.01 1 72 0
33076 294.283 7.89642 0.01 1 15 0
33092 307.372 8.36931 0.01 1 72 0
33098 293.128 7.79099 0.01 1 15 0
33151 323.062 7.89696 0.01 1 111 0
33164 309.899 8.20334 0.01 1 72 0
33172 294.225 7.83224 0.01 1 15 0
33199 294.283 7.89642 0.01 1 14 0
33238 294.196 7.83224 0.01 1 15 0.000272363
33239 309.051 8.37457 0.01 1 72 0
33523 306.323 8.21765 0.01 1 72 0
33527 294.225 7.83224 0.01 1 15 0
33560 323.257 7.98265 0.01 1 112 0
33562 294.283 7.89642 0.01 1 13 0
33624 308.292 8.24236 0.01 1 72 0
33680 310.242 8.07419 0.01 1 72 0
33805 322.031 7.89696 0.01 1 113 0
33821 310.242 8.07419 0.01 1 72 0
33879 294.283 7.88886 0.01 1 15 0
33915 309.476 8.04934 0.01 1 72 0
33968 294.225 7.83224 0.01 1 15 0
34006 294.283 7.89642 0.01 1 14 0
34239 310.662 7.96941 0.01 1 72 0
34391 294.283 7.89642 0.01 1 15 0
34698 308.141 8.20413 0.01 1 72 0
34977 309.507 8.30484 0.01 1 72 0
34990 323.257 7.98265 0.01 1 112 0
35014 293.088 7.81544 0.01 1 15 0
35134 307.372 8.36931 0.01 1 72 0
35183 310.498 8.21482 0.01 1 72 0
35184 307.433 8.21765 0.01 1 72 0
35204 323.257 7.98265 0.01 1 112 0
35242 306.323 8.21765 0.01 1 72 0
35279 307.372 8.36931 0.01 1 72 0
35317 308.292 8.24236 0.01 1 72 0
35394 323.257 7.89696 0.01 1 111 0
35400 311.44 8.21482 0.01 1 72 0
35520 294.225 7.83224 0.01 1 15 0
35526 291.512 7.83224 0.01 1 15 0
35612 308.292 8.36931 0.01 1 72 0
35673 308.314 8.33862 0.01 1 72 0
35703 307.433 8.21765 0.01 1 72 0
35734 294.283 7.89642 0.01 1 14 0
35823 322.031 7.89696 0.01 1 112 0
35831 306.867 7.85937 0.01 1 72 0
35988 309.899 8.20334 0.01 1 72 0
36061 309.443 8.35117 0.01 1 72 0
36083 292.022 7.83224 0.01 1 15 0
36132 308.824 7.82826 0.01 1 72 0
36300 306.323 8.21765 0.01 1 72 0
36329 323.257 7.98265 0.01 1 111 0
36338 311.44 8.21482 0.01 1 72 0
36364 292.045 7.83224 0.01 1 14 0
36381 308.608 7.92728 0.01 1 72 0
36387 291.512 7.83224 0.01 1 15 0
36421 290.912 7.60122 0.01 1 15 -0.00435834
36433 306.867 7.85937 0.01 1 72 0
36451 292.045 7.83224 0.01 1 14 0
36460 307.372 8.36931 0.01 1 72 0
36471 308.824 7.82826 0.01 1 72 0
36491 308.292 8.3085 0.01 1 72 1.15931e-05
36554 291.901 7.79099 0.01 1 15 0.0115384
36608 294.283 7.89642 0.01 1 15 0
36715 309.159 7.92516 0.01 1 72 0
36745 309.93 7.98328 0.01 1 72 -4.03821e-06
36762 291.512 7.83224 0.01 1 15 0
36792 306.323 8.21765 0.01 1 72 0
36796 307.653 7.74151 0.01 1 72 0
36842 292.045 7.83224 0.01 1 14 0
36847 294.283 7.88886 0.01 1 15 0
36895 305.557 7.93897 0.01 1 72 0
36960 310.176 7.30453 0.01 1 72 0
37046 292.045 7.83224 0.01 1 13 0
37097 294.225 7.83224 0.01 1 15 0
37139 293.862 7.83224 0.01 1 15 0
37179 323.257 7.89696 0.01 1 112 0
37354 312.754 7.47281 0.01 1 72 0
37355 309.899 8.20334 0.01 1 72 0
37489 309.754 7.56145 0.01 1 72 0
37527 309.767 7.69934 0.01 1 72 0
37543 323.257 8.09481 0.01 1 111 0
37623 322.031 7.89696 0.01 1 112 0
37695 322.031 7.85666 0.01 1 112 0
37743 292.684 7.83224 0.01 1 15 0
37759 290.445 7.7653 0.01 1 15 0
37868 308.292 8.24236 0.01 1 72 0
37870 309.348 8.1537 0.01 1 72 0
37882 308.545 7.92513 0.01 1 72 0
38342 309.886 8.20334 0.01 1 72 0
38362 294.283 7.79099 0.01 1 15 0
38441 309.194 7.94602 0.01 1 72 0
38477 308.62 7.91053 0.01 1 72 0
38520 310.242 8.07419 0.01 1 72 0
38575 308.198 7.41028 0.01 1 72 0
38668 323.257 7.98265 0.01 1 112 0
38784 292.022 7.83224 0.01 1 15 0
38892 321.936 7.89696 0.01 1 111 0
38983 307.372 8.36931 0.01 1 72 0
39031 309.194 7.94602 0.01 1 72 0
39093 294.283 7.89642 0.01 1 15 0
39137 294.283 7.77053 0.01 1 15 0
39317 309.443 8.35117 0.01 1 72 0
39319 294.283 7.9647 0.01 1 14 0.00109629
39320 308.292 8.36931 0.01 1 72 0
39481 323.257 7.98265 0.01 1 112 0
39639 294.225 7.83224 0.01 1 15 0
39727 308.983 8.4552 0.01 1 72 0
39946 323.257 7.98265 0.01 1 111 0
40141 307.653 7.74151 0.01 1 72 0
40248 294.283 7.89642 0.01 1 15 0
40266 308.292 8.24236 0.01 1 72 0
40292 311.44 8.21482 0.01 1 72 0
40336 292.022 7.7653 0.01 1 15 0
40429 308.198 7.41028 0.01 1 72 0
40460 292.022 7.83224 0.01 1 14 0
40617 294.283 7.77053 0.01 1 14 0
40765 307.101 8.06487 0.01 1 72 -0.00323424
40885 306.02 8.39302 0.01 1 72 0
40896 308.344 8.02969 0.01 1 72 0
41038 294.283 7.79099 0.01 1 15 0
41186 310.176 7.30453 0.01 1 72 0
41193 294.283 7.79099 0.01 1 14 0
41200 321.936 7.89696 0.01 1 111 0
41205 294.283 7.89642 0.01 1 15 0
41219 293.862 7.83224 0.01 1 15 0
41257 308.824 7.82826 0.01 1 72 0
41517 310.176 7.30453 0.01 1 72 0
41538 308.824 7.82826 0.01 1 72 0
41565 308.824 7.82826 0.01 1 72 0
41635 308.344 8.02969 0.01 1 72 0
