max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2 310.285 7.89755 0.01 1 72 0
15 306.289 8.31478 0.01 1 59 0
21 306.132 8.10851 0.01 1 59 0
53 311.788 8.22455 0.01 1 83 0
55 312.038 8.12595 0.01 1 83 0
81 310.496 8.07639 0.01 1 72 0
105 306.289 8.13166 0.01 1 59 0
107 307.841 8.39618 0.01 1 72 0
120 310.256 7.66458 0.01 1 72 0
125 309.74 7.98795 0.01 1 72 0
126 306.289 8.13166 0.01 1 58 0
127 306.802 7.92586 0.01 1 72 0
133 310.688 8.06915 0.01 1 72 0
147 306.289 8.13166 0.01 1 59 0
159 309.546 7.94722 0.01 1 72 0
165 309.883 8.18021 0.01 1 84 0
167 308.019 7.77773 0.01 1 72 0
182 309.877 7.99435 0.01 1 72 0
197 311.568 7.77639 0.01 1 72 0
202 306.289 8.13166 0.01 1 58 0
203 306.289 8.13166 0.01 1 59 0
206 309.14 7.55439 0.01 1 72 0
218 308.096 7.56006 0.01 1 72 0
240 306.289 8.13166 0.01 1 58 0
255 309.14 7.55439 0.01 1 72 0
265 310.125 8.22455 0.01 1 83 0
274 306.289 8.13166 0.01 1 58 0
283 312.301 7.77639 0.01 1 72 0
286 306.289 8.13166 0.01 1 58 0
306 311.191 8.4474 0.01 1 72 0
308 312.038 8.1445 0.01 1 83 3.96669e-05
316 310.042 7.57726 0.01 1 72 0
347 312.038 8.12595 0.01 1 84 0
353 306.289 8.13166 0.01 1 58 0
357 306.289 8.13166 0.01 1 59 0
367 309.14 7.55439 0.01 1 72 0
372 306.289 8.13166 0.01 1 59 0
374 311.788 8.22455 0.01 1 83 0
378 306.289 8.13166 0.01 1 59 0
379 309.885 7.88001 0.01 1 72 0
394 310.125 8.22455 0.01 1 83 0
399 310.125 8.22455 0.01 1 84 0
418 306.802 7.92586 0.01 1 72 0
421 312.038 8.0915 0.01 1 84 0
422 309.883 8.18021 0.01 1 84 0
428 308.221 7.72104 0.01 1 85 0
435 311.568 7.77639 0.01 1 72 0
436 312.038 8.21624 0.01 1 84 0
438 306.289 8.13166 0.01 1 59 0
439 310.125 8.22455 0.01 1 84 0
442 306.289 8.07767 0.01 1 59 -0.000259355
445 312.038 8.12595 0.01 1 83 0
469 308.221 7.72104 0.01 1 85 0
482 309.136 7.79706 0.01 1 72 0
488 310.125 8.22455 0.01 1 83 0
