max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
14 304.572 8.15487 0.01 1 36 0
28 310.181 8.05018 0.01 1 72 0
31 311.186 7.8338 0.01 1 72 0
40 303.03 8.15487 0.01 1 36 0
86 310.22 8.20395 0.01 1 72 0
113 309.607 7.73652 0.01 1 72 0
157 309.051 7.49509 0.01 1 72 0
178 309.051 7.49509 0.01 1 72 0
194 303.03 8.15487 0.01 1 36 0
207 309.657 8.05018 0.01 1 72 0
217 303.03 8.15487 0.01 1 36 0
221 309.263 8.04632 0.01 1 72 0
227 301.895 8.15487 0.01 1 36 0
246 304.572 8.15487 0.01 1 36 0
259 309.888 7.84682 0.01 1 72 0
260 303.03 8.17115 0.01 1 36 0
263 315.055 8.0859 0.01 1 98 0
328 304.572 8.15487 0.01 1 36 0
345 318.189 8.11883 0.01 1 98 0
368 309.918 8.16 0.01 1 72 0
371 304.572 8.15487 0.01 1 35 0
397 303.03 8.15487 0.01 1 35 0
457 317.528 8.0859 0.01 1 98 0
459 304.414 8.03994 0.01 1 36 0
462 309.918 8.24216 0.01 1 72 0
520 303.03 8.15487 0.01 1 35 0
562 308.601 7.99736 0.01 1 72 0
563 303.03 8.15487 0.01 1 35 0
580 309.051 7.44903 0.01 1 72 0
609 303.03 8.15487 0.01 1 36 0
622 309.833 7.73449 0.01 1 72 0
655 301.962 8.03994 0.01 1 36 0
690 309.927 7.78341 0.01 1 72 0
700 303.602 8.15487 0.01 1 36 0
782 309.833 7.77008 0.01 1 72 0
808 316.209 8.0859 0.01 1 98 0
810 310.22 8.20395 0.01 1 72 0
822 302.424 8.03994 0.01 1 36 0
867 303.03 8.15487 0.01 1 36 0
871 308.601 8.04632 0.01 1 72 0
885 301.962 8.03994 0.01 1 35 0
897 301.962 8.03994 0.01 1 36 0
912 301.469 8.03994 0.01 1 36 0
930 310.22 8.20395 0.01 1 72 0
931 303.03 8.15487 0.01 1 36 0
964 301.962 8.03994 0.01 1 36 0
975 303.03 8.05686 0.01 1 36 0
1006 303.518 8.15487 0.01 1 36 0
1012 303.03 8.15487 0.01 1 35 0
1038 309.833 7.73449 0.01 1 72 0
1067 307.811 8.48605 0.01 1 72 0
1105 302.424 8.07488 0.01 1 36 0
1145 302.424 8.03994 0.01 1 36 0
1280 303.662 8.03994 0.01 1 36 0
1301 314.574 8.0859 0.01 1 98 0
1323 309.833 7.73449 0.01 1 72 0
1329 305.977 8.15487 0.01 1 35 0
1350 303.03 8.15487 0.01 1 35 0
1389 308.496 7.64693 0.01 1 72 0
1403 302.253 8.05686 0.01 1 36 0
1449 301.962 8.03994 0.01 1 36 0
1467 317.528 8.0859 0.01 1 98 0
1494 315.45 8.0859 0.01 1 98 0
1504 308.496 7.64693 0.01 1 72 0
1508 311.568 7.65828 0.01 1 72 0
1520 303.03 8.15487 0.01 1 36 0
1524 303.518 8.11353 0.01 1 35 0
1528 303.602 8.19934 0.01 1 36 0
1616 309.918 8.20696 0.01 1 72 1.42604e-05
1649 309.051 7.62668 0.01 1 72 0
1689 306.441 8.11627 0.01 1 72 0
1692 310.333 8.02685 0.01 1 72 0
1721 309.918 8.16 0.01 1 72 0
1789 306.492 8.09775 0.01 1 72 0
1801 303.358 8.14142 0.01 1 36 0
1837 303.03 8.15487 0.01 1 34 0
1848 314.574 8.0859 0.01 1 99 0
1874 310.22 7.96228 0.01 1 72 0
1968 303.03 8.15487 0.01 1 35 0
1983 316.209 8.0859 0.01 1 98 0
2019 309.918 8.16 0.01 1 72 0
2049 316.209 8.0859 0.01 1 98 0
2057 301.005 8.03994 0.01 1 36 0
2126 301.962 8.03994 0.01 1 36 0
2142 308.601 8.04632 0.01 1 72 0
2145 316.209 8.0859 0.01 1 98 0
2183 309.918 8.16 0.01 1 72 0
2214 309.956 7.76819 0.01 1 72 0
2254 309.918 8.24185 0.01 1 72 0
2260 315.239 8.0859 0.01 1 98 0
2286 304.572 8.15487 0.01 1 36 0
2293 303.518 8.11353 0.01 1 36 0
2337 302.085 8.03994 0.01 1 36 0
2355 306.492 8.09775 0.01 1 72 0
