max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
8 304.514 7.973 0.01 1 54 0
18 307.883 7.91273 0.01 1 72 0
21 306.706 7.95243 0.01 1 54 0
34 314.306 7.99188 0.01 1 90 0
41 306.945 7.95161 0.01 1 54 -1.06692e-05
42 309.269 8.19958 0.01 1 72 0
50 306.298 7.95243 0.01 1 54 0
57 308.211 8.10792 0.01 1 72 0
62 304.84 8.05744 0.01 1 54 0
66 314.306 7.99188 0.01 1 90 0
115 314.767 7.88638 0.01 1 90 0
122 310.9 8.22813 0.01 1 72 0
140 306.298 7.95243 0.01 1 54 0
149 306.298 7.95243 0.01 1 54 0
151 314.767 7.84949 0.01 1 90 -0.000547692
202 314.767 7.99188 0.01 1 88 0
205 314.767 7.99188 0.01 1 88 0
206 313.108 8.0812 0.01 1 88 0
230 307.883 7.91273 0.01 1 72 0
240 312.611 7.99188 0.01 1 88 0
252 304.514 7.973 0.01 1 53 0
275 306.706 7.95243 0.01 1 54 0
278 304.514 7.973 0.01 1 52 0
284 306.945 7.95243 0.01 1 54 0
317 314.838 7.99188 0.01 1 88 0
377 314.767 7.99188 0.01 1 89 0
397 306.706 7.95243 0.01 1 53 0
400 309.212 7.83632 0.01 1 72 0.00247443
441 314.767 7.87209 0.01 1 89 0
445 308.09 7.84786 0.01 1 72 0
446 314.767 7.87209 0.01 1 90 0
452 304.514 7.973 0.01 1 54 0
462 306.706 7.95243 0.01 1 54 0
463 314.767 7.99188 0.01 1 88 0
464 306.298 7.95243 0.01 1 54 0
484 309.269 8.19958 0.01 1 72 0
489 306.945 7.92552 0.01 1 54 0
502 314.76 7.99188 0.01 1 88 0
522 307.336 7.72736 0.01 1 72 0
525 314.767 7.99188 0.01 1 90 0
528 306.298 7.95243 0.01 1 54 0
533 308.211 8.10792 0.01 1 72 0
535 307.974 7.97431 0.01 1 72 0
556 306.706 7.95243 0.01 1 54 0
567 308.428 7.72736 0.01 1 72 0
600 305.958 7.77335 0.01 1 72 0
611 308.544 7.79959 0.01 1 72 0
623 313.623 7.87209 0.01 1 89 0
624 306.298 7.98153 0.01 1 53 0.000330731
640 307.479 7.91273 0.01 1 72 0
647 304.84 8.05744 0.01 1 54 0
668 306.298 7.95243 0.01 1 54 0
697 304.514 7.973 0.01 1 54 0
698 306.298 7.95243 0.01 1 54 0
708 314.854 7.99188 0.01 1 88 0.000569671
711 313.806 7.99188 0.01 1 88 -0.00764909
716 307.279 7.87382 0.01 1 72 0
722 308.678 8.11512 0.01 1 72 0
726 314.767 7.99188 0.01 1 88 0
754 313.623 7.87209 0.01 1 89 0
772 306.298 7.95243 0.01 1 54 0
785 309.39 7.77353 0.01 1 72 0
806 312.611 7.99188 0.01 1 88 0
823 306.298 7.98153 0.01 1 54 0
