max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.337 8.36834 0.01 1 19 0
22 309.307 8.14529 0.01 1 72 0
23 325.157 8.26251 0.01 1 113 0
55 309.179 8.1584 0.01 1 72 0
193 295.996 8.29868 0.01 1 20 0
387 326.255 8.16523 0.01 1 114 0
407 296.778 8.24092 0.01 1 19 0
408 297.337 8.24092 0.01 1 20 0
544 309.179 8.1584 0.01 1 72 0
585 308.83 8.28482 0.01 1 72 0
751 311.319 7.99363 0.01 1 72 0
887 298.144 8.24092 0.01 1 20 0
905 325.157 8.26251 0.01 1 114 0
941 309.307 8.14529 0.01 1 72 0
995 325.988 8.40858 0.01 1 113 0
1052 297.337 8.36834 0.01 1 19 0
1068 309.17 8.07446 0.01 1 72 0
1130 325.157 8.25026 0.01 1 113 0
1271 295.473 8.24092 0.01 1 20 0
1328 297.337 8.46945 0.01 1 19 0
1364 310.461 8.51389 0.01 1 72 0
1370 296.778 8.24092 0.01 1 18 0
1391 325.988 8.40503 0.01 1 113 -1.3411e-05
1545 297.337 8.24092 0.01 1 20 0
1561 296.852 8.35327 0.01 1 20 0
1605 297.337 8.36834 0.01 1 19 0
1633 294.799 8.29868 0.01 1 20 0.0146887
1672 298.144 8.24092 0.01 1 20 0
1705 297.21 8.26179 0.01 1 20 0
1736 296.778 8.43931 0.01 1 18 0.00308771
1770 309.179 8.1584 0.01 1 72 0
1782 325.157 8.21354 0.01 1 113 0
1801 308.685 8.06656 0.01 1 72 0
1823 297.337 8.24092 0.01 1 20 0
1837 296.852 8.35327 0.01 1 20 0
1849 295.891 8.33389 0.01 1 19 0
1958 325.157 8.21354 0.01 1 113 0
2178 325.157 8.2271 0.01 1 114 0
2187 297.337 8.24092 0.01 1 20 0
2212 297.337 8.36834 0.01 1 19 0
2252 297.337 8.35124 0.01 1 20 0
2386 306.736 8.14618 0.01 1 72 0
2393 298.144 8.24092 0.01 1 19 0
2418 296.778 8.28893 0.01 1 20 0
2434 298.916 8.47362 0.01 1 20 0
2546 309.17 8.07446 0.01 1 72 0
2620 296.778 8.24092 0.01 1 20 0
2636 297.337 8.35124 0.01 1 20 0
2704 326.255 8.16523 0.01 1 113 0
2705 307.42 8.13412 0.01 1 72 0
2842 295.995 8.24092 0.01 1 20 0
2890 297.337 8.24092 0.01 1 20 0
2898 307.87 8.42115 0.01 1 72 0
2951 308.788 8.14529 0.01 1 72 0
2958 295.015 8.32083 0.01 1 20 0
3019 325.988 8.40858 0.01 1 113 0
3040 297.337 8.24092 0.01 1 20 0
3053 296.852 8.35327 0.01 1 20 0
3061 309.363 7.95491 0.01 1 72 0.000309139
3076 310.328 8.17375 0.01 1 72 0
3133 325.157 8.21354 0.01 1 114 0
3181 295.996 8.24092 0.01 1 19 0
3201 295.996 8.24092 0.01 1 18 0
3220 306.339 8.34499 0.01 1 72 0
3249 300.365 8.24092 0.01 1 19 0
3329 308.1 7.62051 0.01 1 72 0
3399 305.602 7.87372 0.01 1 72 0
3470 325.024 8.32069 0.01 1 113 -0.00145836
3609 306.339 8.34499 0.01 1 72 0
3693 309.307 8.14529 0.01 1 72 0
3700 310.461 8.51389 0.01 1 72 0
3721 309.307 8.14529 0.01 1 72 0
3724 324.607 8.2271 0.01 1 114 0
3783 325.988 8.40858 0.01 1 113 0
3813 296.778 8.24092 0.01 1 19 0
3864 306.736 8.14618 0.01 1 72 0
4107 296.778 8.24092 0.01 1 18 0
4118 305.602 7.87372 0.01 1 72 0
4343 296.778 8.24092 0.01 1 20 0
4380 324.773 8.23133 0.01 1 113 0
4395 309.715 8.04425 0.01 1 72 0
4501 297.337 8.24092 0.01 1 20 0
4614 326.255 8.16523 0.01 1 114 0
4696 327.805 8.25026 0.01 1 114 0
4700 295.996 8.29868 0.01 1 19 0
4720 309.17 8.07446 0.01 1 72 0
4757 297.337 8.24092 0.01 1 20 0
4820 308.426 7.95491 0.01 1 72 0
4864 309.307 8.14529 0.01 1 72 0
4890 296.113 8.32666 0.01 1 20 0
4937 308.883 8.16269 0.01 1 72 0
4997 296.852 8.48498 0.01 1 19 0
5006 310.079 8.36299 0.01 1 72 0
5035 324.154 7.89937 0.01 1 114 0
5092 307.87 8.30409 0.01 1 72 0
5102 309.251 8.06542 0.01 1 72 0
5151 325.157 8.33209 0.01 1 113 0
5198 295.996 8.29868 0.01 1 20 0
5348 298.92 8.24092 0.01 1 19 0
5436 308.883 8.16269 0.01 1 72 0
5554 309.441 7.89101 0.01 1 72 0
5571 295.996 8.24092 0.01 1 18 0
5592 307.171 7.95491 0.01 1 72 0
5683 296.778 8.24092 0.01 1 18 0
5814 309.17 8.02733 0.01 1 72 -5.21541e-07
5823 310.21 8.22781 0.01 1 72 0.000917584
5931 309.441 7.89101 0.01 1 72 0
5972 299.048 8.35124 0.01 1 20 -0.0141626
6007 325.988 8.40858 0.01 1 113 0
6048 310.84 8.17375 0.01 1 72 0
6059 296.778 8.24092 0.01 1 19 0
6133 325.988 8.40858 0.01 1 113 0
6145 310.461 8.43029 0.01 1 72 0
6226 310.258 7.36596 0.01 1 72 0
6266 295.015 8.24092 0.01 1 20 0
6296 308.788 8.14529 0.01 1 72 0
6359 296.778 8.24092 0.01 1 20 0
6414 309.441 7.89101 0.01 1 72 0
6457 326.485 8.22103 0.01 1 113 0
6498 309.307 8.14529 0.01 1 72 0
6540 309.279 7.36596 0.01 1 72 0
6595 300.365 8.24092 0.01 1 19 0
6600 295.473 8.24092 0.01 1 20 0
6644 296.778 8.24092 0.01 1 18 0
6672 297.941 8.24092 0.01 1 20 0
6677 297.337 8.36834 0.01 1 19 0
6681 308.874 7.86584 0.01 1 72 0
6704 295.996 8.24092 0.01 1 20 0
6729 295.995 8.24092 0.01 1 20 0
6730 297.941 8.24092 0.01 1 20 0
6761 298.916 8.47362 0.01 1 20 0
6771 299.922 8.24092 0.01 1 20 0
6814 309.17 8.07446 0.01 1 72 0
6828 295.891 8.33389 0.01 1 19 0
6866 308.426 7.95491 0.01 1 72 0
6954 309.179 8.1584 0.01 1 72 0
6977 297.337 8.24092 0.01 1 20 0
7006 295.914 8.24092 0.01 1 20 0
7015 309.441 7.89101 0.01 1 72 0
7118 326.255 8.21354 0.01 1 115 0
7211 298.144 8.24092 0.01 1 20 0
7225 310.922 7.78875 0.01 1 72 0
7248 308.883 8.16269 0.01 1 72 0
7331 309.441 7.89101 0.01 1 72 0
7396 297.337 8.35124 0.01 1 19 0
7457 296.852 8.35327 0.01 1 20 0
7529 297.337 8.35124 0.01 1 20 0
7587 323.623 8.09612 0.01 1 114 0
7681 306.339 8.34499 0.01 1 72 0
7719 325.521 8.11316 0.01 1 113 0
7735 297.337 8.36834 0.01 1 19 0
7745 325.157 8.33209 0.01 1 113 0
7747 298.92 8.24092 0.01 1 18 0
7789 296.312 8.20126 0.01 1 20 0
7802 304.898 7.87372 0.01 1 72 0
7893 324.157 8.33592 0.01 1 113 0
7901 307.829 8.12522 0.01 1 72 0
7959 297.21 8.26179 0.01 1 19 0
7984 325.157 8.21354 0.01 1 114 0
8038 299.922 8.24092 0.01 1 20 0
8126 296.778 8.25624 0.01 1 18 0
8149 295.995 8.24092 0.01 1 20 0
8165 297.337 8.24092 0.01 1 20 0
8168 307.513 7.56252 0.01 1 72 0
8215 307.833 8.06251 0.01 1 72 0
8248 295.995 8.24092 0.01 1 20 0
8289 307.468 8.157 0.01 1 72 0
8304 326.255 8.22304 0.01 1 115 0
8330 308.426 7.95491 0.01 1 72 0
8389 308.392 7.80215 0.01 1 72 0
8392 296.889 8.24092 0.01 1 20 0
8421 296.076 8.20126 0.01 1 20 0
8428 295.996 8.24092 0.01 1 20 0
8469 297.337 8.35124 0.01 1 20 0
8527 309.179 8.1584 0.01 1 72 0
8560 307.499 8.44574 0.01 1 72 0
8669 295.996 8.24092 0.01 1 20 0
8679 297.337 8.24092 0.01 1 20 0
8693 307.42 8.03643 0.01 1 72 0
8697 307.87 8.42115 0.01 1 72 0
8728 296.312 8.20126 0.01 1 20 0
8837 295.996 8.29868 0.01 1 20 0
8847 309.307 8.14529 0.01 1 72 0
8902 310.461 8.43029 0.01 1 72 0
8904 298.92 7.99519 0.01 1 19 0
8906 325.157 8.21354 0.01 1 114 0
8925 297.337 8.35124 0.01 1 20 0
8975 296.778 8.24092 0.01 1 20 0
8981 325.157 8.25026 0.01 1 113 0
9007 326.485 8.22103 0.01 1 114 0
9046 298.92 8.24092 0.01 1 19 0
9051 324.219 8.16523 0.01 1 114 0
9091 297.337 8.35124 0.01 1 20 0
9109 308.788 8.16265 0.01 1 72 0
9160 297.337 8.24092 0.01 1 20 0
9166 307.059 8.36469 0.01 1 72 0
9184 307.833 8.18115 0.01 1 72 5.92917e-05
9193 325.988 8.32426 0.01 1 113 -0.000323072
9204 308.788 8.16265 0.01 1 72 0
9224 309.988 7.36596 0.01 1 72 0
9265 309.563 8.1132 0.01 1 72 0
9404 297.337 8.11371 0.01 1 19 -0.00196208
9465 326.255 8.11915 0.01 1 114 0
9475 325.814 8.11839 0.01 1 113 0
9575 297.337 8.24092 0.01 1 20 0
9610 298.346 8.24092 0.01 1 20 0
9626 325.988 8.40858 0.01 1 113 0
9683 309.307 8.14529 0.01 1 72 0
9742 296.889 8.24092 0.01 1 20 0
9746 296.778 8.24092 0.01 1 18 0
9786 305.602 7.87372 0.01 1 72 0
9812 325.157 8.25026 0.01 1 114 0
9872 297.337 8.35124 0.01 1 20 0
9944 310.877 8.04306 0.01 1 72 0
9972 295.473 8.24092 0.01 1 20 0
10034 305.602 7.87372 0.01 1 72 0
10111 295.996 8.24092 0.01 1 20 0
10181 326.255 8.16523 0.01 1 113 0
10189 307.468 8.157 0.01 1 72 0
10303 307.829 8.12522 0.01 1 72 0
10306 308.392 7.80215 0.01 1 72 0
10427 297.337 8.36834 0.01 1 19 0
10438 310.922 7.78875 0.01 1 72 0
10609 295.996 8.24092 0.01 1 20 0
10660 309.17 8.07446 0.01 1 72 0
10685 309.441 7.89101 0.01 1 72 0
10728 310.618 8.35001 0.01 1 72 0
10756 325.157 8.21354 0.01 1 113 0
10771 308.392 7.80215 0.01 1 72 0
10795 310.618 8.17375 0.01 1 72 0
10836 307.513 7.56252 0.01 1 72 0
10841 296.312 8.20126 0.01 1 20 0
10918 308.685 8.06656 0.01 1 72 0
10943 309.279 7.36596 0.01 1 72 0
10950 310.461 8.51389 0.01 1 72 0
11003 295.473 8.24092 0.01 1 20 0
11025 296.113 8.32666 0.01 1 20 0
11027 309.307 8.14529 0.01 1 72 0
11037 296.778 8.24092 0.01 1 18 0
11094 309.279 7.36596 0.01 1 72 0
11112 324.607 8.08284 0.01 1 114 -0.00123559
11123 295.996 8.24092 0.01 1 20 0
11159 298.144 8.24092 0.01 1 20 0
11284 310.301 8.09162 0.01 1 72 0
11293 307.512 8.14618 0.01 1 72 0
11367 309.179 8.1584 0.01 1 72 0
11373 308.558 7.43594 0.01 1 72 0
11445 325.64 8.23587 0.01 1 113 0.000145525
11465 297.337 8.24092 0.01 1 20 0
11535 325.988 8.40858 0.01 1 113 0
11667 296.778 8.24092 0.01 1 19 0
11702 325.157 8.33209 0.01 1 113 0
11710 297.337 8.24092 0.01 1 20 0
11860 309.179 8.1584 0.01 1 72 0
11869 308.89 8.07446 0.01 1 72 0
11936 297.337 8.46945 0.01 1 19 0.0018337
12121 309.627 7.62051 0.01 1 72 0
12156 297.337 8.24092 0.01 1 18 0
12213 297.21 8.26179 0.01 1 20 0
12315 298.144 8.24092 0.01 1 20 0
12377 325.988 8.26336 0.01 1 113 -0.000562236
12484 306 8.34499 0.01 1 72 0
12486 297.337 8.35124 0.01 1 20 0
