max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
31 300.721 8.30998 0.01 1 29 0
37 310.248 7.90988 0.01 1 72 0
170 322.551 8.39249 0.01 1 108 0
233 300.721 8.30998 0.01 1 30 0
293 300.721 8.45948 0.01 1 30 0
327 300.721 8.30998 0.01 1 30 0
333 321.618 8.38722 0.01 1 109 -0.000240579
392 308.274 7.87078 0.01 1 72 0
394 321.618 8.39877 0.01 1 110 0
399 299.986 8.30998 0.01 1 30 0
407 309.171 8.36464 0.01 1 72 0
473 300.721 8.19062 0.01 1 30 0
480 308.934 8.53227 0.01 1 72 0
550 300.721 8.26783 0.01 1 29 0
583 308.296 8.56807 0.01 1 72 0
587 308.53 8.01163 0.01 1 72 0
592 310.372 7.93664 0.01 1 72 0
618 307.839 7.83865 0.01 1 72 0
642 308.059 8.37566 0.01 1 72 0
656 299.953 8.19062 0.01 1 30 0
657 308.934 8.56807 0.01 1 72 0
661 307.749 8.37566 0.01 1 72 0
688 320.529 8.42369 0.01 1 109 0.000114515
691 308.082 8.56807 0.01 1 72 0
761 300.721 8.30998 0.01 1 29 0
808 321.618 8.39877 0.01 1 110 0
855 321.618 8.39877 0.01 1 110 0
933 309.995 7.58786 0.01 1 72 0
996 307.384 8.08432 0.01 1 72 0
1019 300.721 8.30998 0.01 1 30 0
1050 308.742 7.77891 0.01 1 72 0
1051 321.046 8.39249 0.01 1 109 0
1079 300.721 8.30998 0.01 1 29 0
1190 301.489 8.30998 0.01 1 30 0
1231 308.686 7.95853 0.01 1 72 0
1234 310.248 7.90988 0.01 1 72 0
1245 308.592 8.06181 0.01 1 72 0
1256 310.372 7.93664 0.01 1 72 0
1352 300.721 8.30998 0.01 1 29 0
1380 308.208 8.65848 0.01 1 72 0
1460 300.721 8.30998 0.01 1 30 0
1464 321.618 8.41373 0.01 1 110 0
1516 300.721 8.30998 0.01 1 29 0
1529 300.721 8.30998 0.01 1 30 0
1544 300.721 8.26783 0.01 1 29 0
1562 300.721 8.30998 0.01 1 30 0
1589 307.584 7.50625 0.01 1 72 -0.000103608
1592 300.721 8.30998 0.01 1 30 0
1601 307.749 8.37566 0.01 1 72 0
1654 310.48 7.93664 0.01 1 72 0
1671 300.721 8.19062 0.01 1 30 0
1744 308.206 7.50625 0.01 1 72 0
1838 309.901 8.12419 0.01 1 72 0
1860 308.742 7.77891 0.01 1 72 0
1865 308.592 8.06181 0.01 1 72 0
1884 300.721 8.30998 0.01 1 29 0
1892 300.721 8.30998 0.01 1 28 0
1914 309.171 8.36464 0.01 1 72 0
1988 308.934 8.53227 0.01 1 72 0
2014 308.934 8.53227 0.01 1 72 0
2023 300.721 8.30998 0.01 1 30 0
2043 310.372 7.93664 0.01 1 72 0
2066 308.208 8.54795 0.01 1 72 0
2081 300.721 8.34037 0.01 1 30 0
2128 307.839 7.83865 0.01 1 72 0
2154 300.721 8.30998 0.01 1 30 0
2187 307.315 7.80245 0.01 1 72 0
2188 311.088 7.74292 0.01 1 72 0
2190 300.721 8.30998 0.01 1 29 0
2216 310.557 7.48388 0.01 1 72 0
2227 300.721 8.30998 0.01 1 28 0
2276 300.721 8.30998 0.01 1 29 0
2295 310.144 7.48388 0.01 1 72 0
2386 300.721 8.30998 0.01 1 28 0
2416 300.721 8.298 0.01 1 30 0
2475 300.721 8.30998 0.01 1 30 0
2515 300.721 8.30998 0.01 1 29 0
2527 300.721 8.30998 0.01 1 30 0
2546 322.824 8.39249 0.01 1 108 0
2572 320.529 8.41373 0.01 1 109 0
2585 300.721 8.30998 0.01 1 29 0
2671 310.144 7.48388 0.01 1 72 0
2686 320.529 8.41373 0.01 1 109 0
2705 300.721 8.55333 0.01 1 30 0
2732 321.618 8.39877 0.01 1 110 0
2741 300.721 8.30998 0.01 1 30 0
2747 300.721 8.30998 0.01 1 29 0
2798 300.24 8.30998 0.01 1 30 0.0066745
2806 300.721 8.30998 0.01 1 29 0
2854 308.934 8.53227 0.01 1 72 -4.47035e-08
2907 300.721 8.26783 0.01 1 29 0
2936 307.529 7.90751 0.01 1 72 5.45681e-05
2941 300.721 8.30998 0.01 1 30 0
2968 300.721 8.26783 0.01 1 29 0
3020 307.786 8.37467 0.01 1 72 0
3038 308.742 7.77891 0.01 1 72 0
3084 299.986 8.30998 0.01 1 30 0
3087 308.934 8.56807 0.01 1 72 0
3150 300.721 8.30998 0.01 1 30 0
3180 300.721 8.28551 0.01 1 30 0
3222 300.721 8.30998 0.01 1 30 0
3234 299.953 8.19062 0.01 1 29 0
3298 300.721 8.30998 0.01 1 29 0
3327 300.721 8.19062 0.01 1 30 0
3336 300.721 8.30998 0.01 1 29 0
3373 300.721 8.30998 0.01 1 30 0
3439 300.721 8.30998 0.01 1 30 0
3477 307.786 8.41438 0.01 1 72 0
3543 300.564 8.30998 0.01 1 29 0
3562 300.721 8.30998 0.01 1 30 0
3631 309.278 8.37566 0.01 1 72 0
3640 308.082 8.56807 0.01 1 72 0
3684 310.48 7.93664 0.01 1 72 0
3719 311.276 8.25532 0.01 1 72 0
3788 321.046 8.41373 0.01 1 109 0
3809 300.721 8.30998 0.01 1 30 0
3812 309.973 7.80439 0.01 1 72 0
3837 308.934 8.56807 0.01 1 72 0
3858 300.721 8.30998 0.01 1 29 0
3884 300.721 8.30998 0.01 1 30 0
3961 300.721 8.30998 0.01 1 30 0
3980 300.721 8.30998 0.01 1 30 0
4039 308.187 7.91315 0.01 1 72 0
4070 300.721 8.30998 0.01 1 29 0
4078 300.721 8.30998 0.01 1 29 0
4095 321.046 8.39249 0.01 1 108 0
4136 308.465 8.00674 0.01 1 72 0
4191 300.721 8.30998 0.01 1 30 0
4230 300.721 8.30998 0.01 1 30 0
4256 308.296 8.56807 0.01 1 72 0
4279 309.171 8.36464 0.01 1 72 0
4309 300.721 8.30998 0.01 1 30 0
4334 302.036 8.30998 0.01 1 29 -0.013018
4360 308.592 8.06181 0.01 1 72 0
4361 300.564 8.30998 0.01 1 29 0
4430 310.144 7.48388 0.01 1 72 0
4440 300.721 8.30998 0.01 1 30 0
