max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
51 298.284 8.07549 0.01 1 29 0
63 316.73 8.1836 0.01 1 99 0
142 311.517 8.28371 0.01 1 72 -0.0047763
216 310.036 7.47493 0.01 1 72 0
318 317.69 8.16745 0.01 1 99 0
385 307.881 7.94432 0.01 1 72 -1.76579e-05
394 318.543 8.26196 0.01 1 99 0
407 319.186 8.20439 0.01 1 99 0
418 309.162 7.98639 0.01 1 72 0
440 298.773 8.26606 0.01 1 28 0
442 314.986 8.22504 0.01 1 100 0
486 298.284 8.24743 0.01 1 28 0
574 310.036 7.47493 0.01 1 72 0
610 296.734 8.25314 0.01 1 29 0
625 298.773 8.26606 0.01 1 28 0
639 298.773 8.26606 0.01 1 29 0
664 318.282 8.26196 0.01 1 99 0
684 309.01 7.74342 0.01 1 72 0
694 309.01 7.74342 0.01 1 72 0
699 298.773 8.26606 0.01 1 29 0
770 307.515 8.14023 0.01 1 72 0
788 298.284 8.26606 0.01 1 27 0
791 296.734 8.26606 0.01 1 27 0
844 318.282 8.26196 0.01 1 99 0
893 309.01 7.74342 0.01 1 72 0
902 318.282 8.26196 0.01 1 99 0
969 308.956 7.81092 0.01 1 72 0
971 318.282 8.26196 0.01 1 99 0
976 309.626 8.1127 0.01 1 72 0
1066 307.799 8.10442 0.01 1 72 0
1073 319.299 8.26196 0.01 1 100 0.00111344
1081 318.282 8.26196 0.01 1 99 0
1088 318.282 8.26196 0.01 1 99 0
1105 298.773 8.26606 0.01 1 27 0
1220 318.282 8.26196 0.01 1 99 0
1269 296.734 8.26606 0.01 1 29 0
1295 309.169 7.81092 0.01 1 72 0
1330 314.986 8.22504 0.01 1 100 0
1364 298.284 8.26606 0.01 1 29 0
1368 318.233 8.28091 0.01 1 99 0
1386 310.709 8.28232 0.01 1 72 0
1467 298.284 8.26606 0.01 1 28 0
1509 298.773 8.26606 0.01 1 28 0
1583 296.734 8.26606 0.01 1 29 0
1631 308.539 7.87312 0.01 1 72 0
1641 298.284 8.35466 0.01 1 27 0
1675 298.773 8.26606 0.01 1 28 0
1728 319.186 8.26196 0.01 1 101 0
1745 309.01 7.74342 0.01 1 72 0
1756 298.284 8.35466 0.01 1 27 0
1776 298.773 8.26606 0.01 1 29 0
1795 298.284 8.26606 0.01 1 28 0
1832 315.07 8.08381 0.01 1 99 0
1854 308.724 8.35315 0.01 1 72 0
1856 309.636 8.08166 0.01 1 72 0
1879 298.284 8.28046 0.01 1 29 0
1892 306.996 7.69424 0.01 1 72 0
1911 308.631 7.99392 0.01 1 72 0
1920 316.73 8.1836 0.01 1 99 0
1924 307.881 7.94432 0.01 1 72 0
1960 298.284 8.48432 0.01 1 29 0
1984 307.799 8.21056 0.01 1 72 0
1990 298.773 8.26606 0.01 1 29 0
1993 307.881 7.98048 0.01 1 72 0
1999 307.164 8.14267 0.01 1 72 0
2063 298.773 8.26606 0.01 1 29 0
2070 296.734 8.26606 0.01 1 29 0
2086 319.186 8.26196 0.01 1 100 0
2096 309.01 7.74342 0.01 1 72 0
2100 309.611 7.84627 0.01 1 72 0
2101 319.299 8.26196 0.01 1 100 0
2132 314.727 8.22504 0.01 1 100 0
2191 309.162 7.98639 0.01 1 72 0
2213 298.284 8.26606 0.01 1 29 0
2243 298.284 8.24743 0.01 1 29 0
2273 314.727 8.22504 0.01 1 100 0
2280 319.186 8.26196 0.01 1 100 0
2288 299.485 8.35466 0.01 1 29 -0.0153731
2429 308.631 7.99392 0.01 1 72 0
2462 318.282 8.26196 0.01 1 99 0
2466 310.709 8.28232 0.01 1 72 0
2480 298.284 8.24743 0.01 1 28 0
2491 309.299 7.90038 0.01 1 72 0
2504 309.169 7.81092 0.01 1 72 0
2539 308.539 7.87312 0.01 1 72 0
2561 298.284 8.48432 0.01 1 29 0
2580 306.281 7.90038 0.01 1 72 0
2586 298.284 8.24743 0.01 1 28 0
2608 309.008 7.5351 0.01 1 72 0
2635 310.104 8.28019 0.01 1 72 0
