max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1260 310.848 8.29975 0.01 1 84 0
1287 310.054 8.00831 0.01 1 72 0
1329 310.629 8.2617 0.01 1 84 0
1330 306.441 7.75861 0.01 1 58 0
1332 310.054 8.00831 0.01 1 72 0
1360 310.629 8.2617 0.01 1 86 0
1368 305.661 7.62023 0.01 1 57 0
1370 309.206 8.00332 0.01 1 72 0
1375 312.274 8.08914 0.01 1 72 0
1383 307.669 7.97639 0.01 1 72 0
1393 305.661 7.62023 0.01 1 57 0
1396 304.388 7.62023 0.01 1 57 0.013758
1397 310.848 8.29975 0.01 1 84 0
1401 308.22 8.26229 0.01 1 72 0
1412 305.661 7.76691 0.01 1 57 0
1420 305.661 7.62023 0.01 1 57 0
1422 311.67 8.30905 0.01 1 72 0
1430 306.489 7.75861 0.01 1 58 0
1440 306.441 7.75861 0.01 1 58 0
1444 304.413 7.76691 0.01 1 58 0
1445 310.86 8.34897 0.01 1 84 0
1453 305.661 7.76691 0.01 1 57 0
1454 306.441 7.75861 0.01 1 58 0
1467 305.661 7.76691 0.01 1 57 0
1476 305.661 7.88092 0.01 1 58 0
1484 305.661 7.75861 0.01 1 56 0
1485 305.661 7.76691 0.01 1 58 0
1488 305.661 7.75926 0.01 1 58 0
1499 305.661 7.75861 0.01 1 56 0
1506 310.6 8.06917 0.01 1 84 0
1518 304.718 7.93518 0.01 1 72 0
1519 305.924 8.14453 0.01 1 72 0
1534 307.602 8.27962 0.01 1 72 0
1546 308.168 8.31153 0.01 1 72 0
1561 305.661 7.74231 0.01 1 58 -0.000125721
1571 309.984 7.80975 0.01 1 72 0
1590 305.661 7.7873 0.01 1 58 0
1595 305.661 7.89913 0.01 1 58 0
1604 309.206 8.00332 0.01 1 72 0
1607 305.661 7.76691 0.01 1 57 0
1615 307.225 7.58121 0.01 1 72 0
1628 310.848 8.34215 0.01 1 84 0
1643 306.441 7.75861 0.01 1 58 0
1649 310.054 8.00831 0.01 1 72 0
1657 305.661 7.75861 0.01 1 57 0
1674 307.497 7.99908 0.01 1 72 0
1679 304.22 7.75861 0.01 1 58 0
1682 305.661 7.75861 0.01 1 56 0
1686 309.74 8.3547 0.01 1 72 0
1695 305.661 7.76691 0.01 1 57 0
1705 310.629 8.2617 0.01 1 86 0
1706 308.472 7.90675 0.01 1 72 0
1715 310.595 8.15609 0.01 1 72 0
1718 310.848 8.29975 0.01 1 86 0
1725 305.661 7.75861 0.01 1 58 0
1731 310.629 8.2617 0.01 1 86 0
1732 305.661 7.76691 0.01 1 57 0
1735 308.261 7.91899 0.01 1 72 0
1745 305.661 7.76691 0.01 1 57 0
1771 310.848 8.29975 0.01 1 84 0
1789 305.661 7.62023 0.01 1 57 0
1796 303.329 7.75861 0.01 1 57 0
1800 305.29 7.75861 0.01 1 57 -0.0105036
1812 310.243 8.06939 0.01 1 72 3.88473e-05
1818 308.294 7.72212 0.01 1 72 0
1830 308.472 8.02228 0.01 1 72 0
1831 308.168 8.26229 0.01 1 72 0
1840 310.6 8.06917 0.01 1 84 0
1855 306.441 7.75861 0.01 1 58 0
1865 310.848 8.29975 0.01 1 84 0
1868 305.661 7.75861 0.01 1 58 0
1879 311.809 8.08914 0.01 1 72 0.00399968
1882 305.661 7.75861 0.01 1 58 0
1888 308.601 7.64281 0.01 1 72 0
1897 310.848 8.29975 0.01 1 85 0
1913 312.274 8.08914 0.01 1 72 0
1924 305.661 7.96668 0.01 1 58 0.000569046
1925 305.661 7.75861 0.01 1 57 0
1927 312.039 8.08914 0.01 1 72 0
1932 304.413 7.70275 0.01 1 57 -0.000217795
1935 306.441 7.75861 0.01 1 58 0
1953 305.661 7.76691 0.01 1 58 0
1962 309.74 8.3547 0.01 1 72 0
1982 305.661 7.75861 0.01 1 58 0
1985 308.168 8.26229 0.01 1 72 0
1995 311.822 7.86807 0.01 1 84 0
2000 305.661 7.88092 0.01 1 58 0
2033 306.39 8.03311 0.01 1 72 0
2046 305.661 7.75861 0.01 1 58 0
2067 310.848 8.29975 0.01 1 84 0
2068 304.22 7.77758 0.01 1 58 0
2085 305.661 7.76921 0.01 1 58 0
2107 306.441 7.75861 0.01 1 58 0
2112 310.137 8.04079 0.01 1 72 -0.000595421
2119 305.661 7.75861 0.01 1 58 0
2123 310.011 8.34146 0.01 1 84 0
2125 310.537 8.29975 0.01 1 84 0
2126 309.623 7.89594 0.01 1 84 0
2128 305.661 7.62023 0.01 1 57 0
2138 308.472 8.02228 0.01 1 72 0
2141 308.522 8.19065 0.01 1 72 0
2164 306.697 7.75861 0.01 1 56 0
2192 310.551 8.06917 0.01 1 85 0
2243 305.661 7.75861 0.01 1 58 0
2250 310.243 8.00296 0.01 1 72 0
2257 305.661 7.75861 0.01 1 58 0
2265 310.848 8.29975 0.01 1 84 0
2271 310.629 8.2617 0.01 1 86 0
2296 305.661 7.75861 0.01 1 57 0
2315 306.441 7.75861 0.01 1 58 0
2320 307.222 7.80567 0.01 1 72 0
2323 309.294 8.05223 0.01 1 72 0
2330 308.294 7.72212 0.01 1 72 0
2335 307.669 7.97639 0.01 1 72 0
2337 304.22 7.77758 0.01 1 57 0
2340 306.441 7.75861 0.01 1 57 0
2345 309.206 7.84292 0.01 1 72 0
2346 310.551 8.06917 0.01 1 84 0
2366 305.661 7.75861 0.01 1 58 0
2373 305.661 7.76691 0.01 1 58 0
2396 304.22 7.96207 0.01 1 58 0
2401 310.243 8.00296 0.01 1 72 0
2403 305.661 7.7131 0.01 1 57 0
2425 310.243 8.04097 0.01 1 72 0
2448 305.661 7.75861 0.01 1 57 0
2457 307.266 8.33385 0.01 1 72 0
2471 309.922 8.06917 0.01 1 84 0
2482 306.415 7.75861 0.01 1 58 0
2486 306.179 7.75861 0.01 1 57 0.00343159
2490 310.848 8.29975 0.01 1 85 0
2493 306.415 7.75861 0.01 1 58 0
2497 309.664 8.05111 0.01 1 72 0
2505 313.378 8.29975 0.01 1 84 0.0165257
2507 305.661 7.75861 0.01 1 58 0
2527 305.661 7.76691 0.01 1 58 0
2537 308.168 8.15667 0.01 1 72 0
2538 306.441 7.75861 0.01 1 57 0
2545 305.661 7.76921 0.01 1 58 0
2554 306.441 7.83842 0.01 1 57 0
2556 310.984 7.76069 0.01 1 72 0
2558 306.441 7.75861 0.01 1 58 0
2560 304.22 7.77758 0.01 1 58 0
2563 304.413 7.76691 0.01 1 58 0
2567 310.6 8.06917 0.01 1 84 0
2584 310.011 8.34146 0.01 1 84 0
2586 310.848 8.29975 0.01 1 85 0
2587 308.603 8.23788 0.01 1 72 0
2599 305.661 7.75861 0.01 1 58 0
2608 305.661 7.75861 0.01 1 57 0
2613 305.661 7.75926 0.01 1 58 0
2639 305.661 7.76691 0.01 1 58 0
2640 305.661 7.76691 0.01 1 58 0
2644 310.848 8.29975 0.01 1 84 0
2656 310.984 7.69509 0.01 1 72 0
2664 310.243 8.02324 0.01 1 72 0
2669 307.497 7.99908 0.01 1 72 0
2675 306.441 7.75861 0.01 1 58 0
2684 310.793 8.29975 0.01 1 85 0
2687 305.29 7.75861 0.01 1 57 0
2700 305.661 7.76691 0.01 1 58 0
2709 305.661 7.75861 0.01 1 57 0
2710 310.848 8.24629 0.01 1 84 -0.000285149
2717 304.576 7.59679 0.01 1 58 0.00654201
2724 310.054 8.00831 0.01 1 72 0
2725 306.441 7.67955 0.01 1 58 0
2760 310.848 8.29975 0.01 1 84 0
2761 308.474 7.97882 0.01 1 72 0
2762 305.661 7.76691 0.01 1 57 0
2765 309.397 7.77206 0.01 1 72 0
2770 305.661 7.75861 0.01 1 57 0
2773 312.274 8.08914 0.01 1 72 0
2777 308.261 7.8021 0.01 1 72 -2.60323e-05
2781 308.472 7.99908 0.01 1 72 0
2785 305.661 7.76691 0.01 1 58 0
2786 305.661 7.76691 0.01 1 58 0
2816 304.22 7.77758 0.01 1 57 0
2821 305.661 7.62023 0.01 1 57 0
2828 310.848 8.29975 0.01 1 85 0
2836 303.329 7.75861 0.01 1 57 0
2855 310.848 8.29975 0.01 1 84 0
2868 305.661 7.75861 0.01 1 58 0
2870 308.294 7.72212 0.01 1 72 0
2877 305.661 7.76691 0.01 1 58 0
2878 309.093 7.87748 0.01 1 72 0
2890 305.661 7.76691 0.01 1 58 0
2893 310.848 8.29975 0.01 1 84 0
2931 305.963 7.75861 0.01 1 58 0
2934 310.054 8.00831 0.01 1 72 0
2949 306.441 7.75861 0.01 1 58 0
2952 310.848 8.29975 0.01 1 84 0
2953 310.848 8.29975 0.01 1 84 0
2956 308.522 8.19065 0.01 1 72 0
2959 310.243 8.00296 0.01 1 72 0
2962 309.894 8.06917 0.01 1 84 0
2966 310.011 8.34146 0.01 1 84 0
2973 305.661 7.88412 0.01 1 58 0
2982 307.669 7.97639 0.01 1 72 0
2995 305.661 7.62023 0.01 1 57 0
2999 310.537 8.29975 0.01 1 84 0
3003 312.274 8.08914 0.01 1 72 0
3004 305.661 7.75861 0.01 1 58 0
3008 310.082 7.74007 0.01 1 72 0
3011 307.225 7.58121 0.01 1 72 0
3014 306.441 7.75861 0.01 1 58 0
3021 305.661 8.03666 0.01 1 58 0
3023 310.848 8.29975 0.01 1 84 0
3027 310.848 8.34996 0.01 1 84 0
3042 308.601 7.63754 0.01 1 72 0
3060 310.6 8.06917 0.01 1 84 0
3066 310.848 8.19546 0.01 1 85 0
3068 304.718 7.93518 0.01 1 72 0
3080 311.482 7.89413 0.01 1 72 -0.00484553
3085 305.984 7.75861 0.01 1 58 0.00835033
3095 307.596 7.9063 0.01 1 72 0
3100 305.963 7.75861 0.01 1 58 0
3103 308.601 7.63754 0.01 1 72 -3.72529e-07
3112 310.49 7.75079 0.01 1 72 0
3113 310.49 7.75079 0.01 1 72 0
3116 308.522 8.19065 0.01 1 72 0
3123 310.799 8.34146 0.01 1 84 0
3134 305.661 8.03666 0.01 1 58 0
3138 311.67 8.30905 0.01 1 72 0
3141 310.793 8.29975 0.01 1 85 0
3156 312.281 7.89436 0.01 1 84 0
3162 310.551 8.06917 0.01 1 84 0
3164 305.661 7.62023 0.01 1 57 0
3178 305.661 7.76691 0.01 1 58 0
3183 305.661 7.75861 0.01 1 57 0
3184 304.22 7.75861 0.01 1 58 0
3187 308.993 8.29975 0.01 1 85 0
3195 310.011 8.34146 0.01 1 84 0
3198 312.274 8.08914 0.01 1 72 0
3201 304.22 7.77758 0.01 1 57 0
3203 309.922 8.06917 0.01 1 84 0
3211 309.397 7.77206 0.01 1 72 0
3222 309.219 7.74069 0.01 1 72 0
3242 310.054 8.00831 0.01 1 72 0
3246 303.329 7.75861 0.01 1 57 0
3264 310.793 8.29975 0.01 1 85 0
3280 306.697 7.75861 0.01 1 56 0
3282 305.661 7.76691 0.01 1 57 0
3285 305.661 7.89913 0.01 1 58 0.000699341
3290 308.472 8.02228 0.01 1 72 0
3293 305.984 7.75861 0.01 1 58 0
3310 308.294 7.72212 0.01 1 72 0
3321 305.661 7.76691 0.01 1 58 0
3337 308.199 7.94061 0.01 1 72 0
3347 310.011 8.34146 0.01 1 84 0
3349 310.243 8.04097 0.01 1 72 0
3357 309.413 7.89594 0.01 1 72 0
3359 306.981 7.75861 0.01 1 58 0
3363 310.848 8.29975 0.01 1 84 0
3366 305.661 7.76691 0.01 1 58 0
3384 305.661 7.75861 0.01 1 58 0
3388 306.441 7.75861 0.01 1 58 0
3393 305.661 7.76691 0.01 1 57 0
3394 310.054 7.9891 0.01 1 72 0
3399 305.661 7.62023 0.01 1 57 0
3404 305.661 7.75861 0.01 1 57 0
3411 305.661 7.76691 0.01 1 58 0
3413 305.661 7.76691 0.01 1 58 0
3419 310.629 8.2617 0.01 1 86 0
3428 308.474 7.89468 0.01 1 72 0
3439 311.361 8.06917 0.01 1 84 0
3440 306.441 7.75861 0.01 1 57 0
3458 308.603 8.23788 0.01 1 72 0
3472 310.629 8.2617 0.01 1 86 0
3478 310.243 8.04097 0.01 1 72 0
3491 305.661 7.76691 0.01 1 58 0
3499 305.661 7.76691 0.01 1 57 0
3504 309.74 8.3547 0.01 1 72 0
3505 305.661 7.76691 0.01 1 58 0
3516 304.358 7.75861 0.01 1 58 0.0210614
3523 308.168 8.26229 0.01 1 72 0
3526 310.466 7.79592 0.01 1 72 -0.00266689
3543 305.661 7.76691 0.01 1 58 0
3560 305.661 7.75861 0.01 1 58 0
3574 310.629 8.2617 0.01 1 86 0
3587 308.993 8.29975 0.01 1 85 0
3605 304.718 7.93518 0.01 1 72 0
3631 306.697 7.75861 0.01 1 56 0
3637 310.848 8.34215 0.01 1 85 0
3640 306.592 8.07813 0.01 1 72 0
3644 305.661 7.88092 0.01 1 58 0
3653 305.661 7.76691 0.01 1 58 0
3665 306.441 7.75861 0.01 1 57 0
3666 305.661 7.75861 0.01 1 58 0
3679 306.441 7.75861 0.01 1 57 0
3692 308.168 8.26229 0.01 1 72 0
3701 305.661 8.03666 0.01 1 58 0.00135109
3707 310.848 8.29975 0.01 1 85 0
3712 305.963 7.75861 0.01 1 58 0
3717 305.661 7.75861 0.01 1 57 0
3719 303.329 7.75861 0.01 1 57 0
3748 309.951 8.29975 0.01 1 84 -0.0101918
3750 305.661 7.75861 0.01 1 58 0
3756 304.22 7.77758 0.01 1 58 0
3764 309.716 7.89413 0.01 1 72 0
3771 305.661 7.76691 0.01 1 58 0
3782 304.22 7.96207 0.01 1 58 0
3783 306.441 7.75861 0.01 1 58 0
3784 305.661 7.75861 0.01 1 58 0
3797 310.595 8.15609 0.01 1 72 0
3798 309.397 7.93518 0.01 1 72 0
3801 310.395 7.89413 0.01 1 72 0
3812 312.274 8.08914 0.01 1 72 0
3813 304.22 7.75861 0.01 1 58 0
3846 308.474 7.89468 0.01 1 72 0
3848 310.917 8.06917 0.01 1 84 0
3852 310.243 8.00422 0.01 1 72 7.45058e-07
3861 305.661 7.76691 0.01 1 58 0
3873 310.551 8.06917 0.01 1 84 0
3875 308.168 8.26229 0.01 1 72 0
3876 303.329 7.75861 0.01 1 57 0
3877 310.629 8.2617 0.01 1 86 0
3911 308.168 8.15667 0.01 1 72 0
3917 304.22 7.75861 0.01 1 58 0
3923 309.206 7.61089 0.01 1 72 0
3937 305.348 8.07711 0.01 1 58 0
3944 310.848 8.29975 0.01 1 84 0
3952 305.661 7.64195 0.01 1 58 0
3953 309.693 7.74138 0.01 1 72 0
3954 305.661 7.75861 0.01 1 58 0
3959 310.848 8.34996 0.01 1 84 0
3974 308.474 7.89468 0.01 1 72 0
3980 310.848 8.29975 0.01 1 84 0
3983 305.661 7.75861 0.01 1 58 0
3985 305.661 7.76691 0.01 1 57 0
3986 310.984 7.69509 0.01 1 72 0
3992 308.474 7.89468 0.01 1 72 0
3996 313.616 8.30905 0.01 1 72 0
4002 310.629 8.2617 0.01 1 86 0
4023 313.37 8.06917 0.01 1 84 0
4030 306.441 7.75861 0.01 1 58 0
4037 310.793 8.29975 0.01 1 85 0
4050 310.054 7.9891 0.01 1 72 0
4055 306.489 7.75861 0.01 1 58 0
4057 310.6 8.06917 0.01 1 84 0
4071 306.983 7.80244 0.01 1 72 0
4078 307.712 7.9863 0.01 1 72 0
4081 310.011 8.34146 0.01 1 84 0
4084 304.413 7.76691 0.01 1 56 0
4091 308.474 7.89468 0.01 1 72 0
4104 308.522 8.19065 0.01 1 72 0
4105 304.718 7.93518 0.01 1 72 0
4110 308.472 8.02228 0.01 1 72 0
4119 305.661 7.75861 0.01 1 56 0
4131 305.661 7.75861 0.01 1 58 0
4132 305.661 7.64195 0.01 1 58 0
4138 306.441 7.75861 0.01 1 58 0
4151 309.894 8.06917 0.01 1 84 -0.00803752
4173 305.661 7.76691 0.01 1 58 0
4183 305.661 7.75861 0.01 1 58 0
4185 310.848 8.29975 0.01 1 84 0
4192 306.441 7.75861 0.01 1 58 0
4199 305.661 7.75861 0.01 1 57 0
4202 306.441 7.75861 0.01 1 57 0
4212 305.661 7.75861 0.01 1 58 0
4218 310.6 8.06917 0.01 1 84 0
4219 308.474 7.89468 0.01 1 72 0
4237 308.522 8.19065 0.01 1 72 0
4241 306.441 7.75861 0.01 1 58 0
4246 307.225 7.58121 0.01 1 72 0
4256 310.848 8.29975 0.01 1 84 0
4257 310.848 8.29975 0.01 1 85 0
4263 308.269 7.72684 0.01 1 72 0
4268 310.6 8.06917 0.01 1 85 0
4270 305.661 7.75861 0.01 1 58 0
4286 305.661 7.76691 0.01 1 57 0
4310 307.222 7.80567 0.01 1 72 0
4315 310.054 7.9891 0.01 1 72 0
4322 306.472 7.75861 0.01 1 58 0
4324 310.6 8.06917 0.01 1 84 0
4329 306.441 7.67955 0.01 1 58 -0.000570938
4334 305.661 7.76691 0.01 1 58 0
4336 310.683 8.29975 0.01 1 84 0
4363 309.397 7.93518 0.01 1 72 0
4375 312.838 8.30905 0.01 1 72 0
4385 305.963 7.75861 0.01 1 57 0
4411 305.661 7.88092 0.01 1 58 0
4420 305.661 7.76691 0.01 1 58 0
4423 305.661 7.75861 0.01 1 56 0
4426 307.602 8.27962 0.01 1 72 0
4439 306.415 7.75861 0.01 1 58 0
4454 306.441 7.75861 0.01 1 58 0
4455 310.6 8.06917 0.01 1 84 0
4458 308.472 7.99908 0.01 1 72 0
4464 306.489 7.75861 0.01 1 58 0
4468 305.661 7.76691 0.01 1 58 0
4470 308.294 7.72212 0.01 1 72 0
4479 305.661 7.75861 0.01 1 57 0
4493 310.848 8.29975 0.01 1 85 0
4499 306.441 7.75861 0.01 1 58 0
4510 310.86 8.34897 0.01 1 84 -0.00019379
4511 310.011 8.34146 0.01 1 84 0
4516 308.168 8.26229 0.01 1 72 0
4519 306.441 7.75861 0.01 1 58 0
4522 310.848 8.29975 0.01 1 84 0
4525 305.661 7.76691 0.01 1 58 0
4528 304.22 7.75861 0.01 1 58 0
4541 310.848 8.29975 0.01 1 84 0
4560 305.661 7.75861 0.01 1 58 0
4561 305.661 7.75861 0.01 1 56 0
4562 304.22 7.75861 0.01 1 57 0
4566 306.441 7.75861 0.01 1 58 0
4585 312.274 8.08914 0.01 1 72 0
4587 310.848 8.29975 0.01 1 85 0
4588 305.661 7.76691 0.01 1 58 0
4603 305.661 7.75861 0.01 1 58 0
4616 305.661 7.76691 0.01 1 57 0
4622 312.274 8.08914 0.01 1 72 0
4628 309.413 7.89594 0.01 1 72 0
4642 305.661 7.62023 0.01 1 57 0
4674 310.054 8.00831 0.01 1 72 0
4675 305.661 7.75861 0.01 1 58 0
4678 305.661 7.75861 0.01 1 58 0
4698 306.721 7.75861 0.01 1 57 0
4701 310.848 8.29975 0.01 1 84 0
4705 308.168 8.26229 0.01 1 72 0
4725 310.848 8.29975 0.01 1 84 0
4740 308.168 7.91899 0.01 1 72 0
4746 309.88 8.00422 0.01 1 72 0.00118512
4748 305.661 7.76691 0.01 1 57 0
4750 310.629 8.2617 0.01 1 86 0
4760 310.848 8.29975 0.01 1 84 0
4763 308.168 8.26229 0.01 1 72 0
4776 305.661 7.76691 0.01 1 57 0
4783 305.661 7.75861 0.01 1 58 0
4789 304.718 7.93518 0.01 1 72 0
4801 304.718 7.93518 0.01 1 72 0
4804 312.274 8.08914 0.01 1 72 0
4820 305.661 7.75861 0.01 1 58 0
4821 310.793 8.29975 0.01 1 85 0
4828 310.546 7.82099 0.01 1 72 0
4830 310.848 8.29975 0.01 1 84 0
4832 306.441 7.67955 0.01 1 57 0
4836 310.917 8.06917 0.01 1 84 0
4838 305.661 7.76691 0.01 1 58 0
4842 307.685 7.99042 0.01 1 72 0
4843 310.984 7.69509 0.01 1 72 0
4844 306.441 7.75861 0.01 1 57 0
4848 306.441 7.75861 0.01 1 58 0
4852 308.601 7.84292 0.01 1 72 0
4860 310.848 8.29975 0.01 1 85 0
4863 310.848 8.29975 0.01 1 84 0
4871 304.22 7.77758 0.01 1 58 0
4872 310.395 7.89413 0.01 1 72 0
4885 305.661 7.76691 0.01 1 58 0
4889 306.441 7.75861 0.01 1 58 0
4901 310.984 7.69509 0.01 1 72 0
4904 305.661 7.75861 0.01 1 57 0
4910 310.848 8.29975 0.01 1 84 0
4929 310.848 8.29975 0.01 1 84 0
4930 307.222 7.80567 0.01 1 72 0
4931 310.6 8.06917 0.01 1 84 0
4938 306.441 7.75861 0.01 1 57 0
4941 310.848 8.29975 0.01 1 84 0
4948 310.629 8.2617 0.01 1 86 0
4954 305.661 7.76691 0.01 1 58 0
4974 310.629 8.2617 0.01 1 86 0
4977 305.661 7.76691 0.01 1 57 0
4994 310.984 7.76069 0.01 1 72 0
4997 307.266 8.14799 0.01 1 72 0
5012 310.848 8.29975 0.01 1 84 0
5017 310.395 7.89413 0.01 1 72 0
5023 310.488 8.19546 0.01 1 85 -0.00432764
5027 306.441 7.83842 0.01 1 57 0.000667959
5035 310.848 8.29975 0.01 1 85 0
5048 305.661 7.76691 0.01 1 57 0
5053 305.661 7.75861 0.01 1 57 0
5059 306.441 7.75861 0.01 1 57 0
5062 310.848 8.29975 0.01 1 84 0
5066 310.537 8.29975 0.01 1 84 0
5091 312.274 8.08914 0.01 1 72 0
5095 305.661 7.75861 0.01 1 57 0
5108 308.472 8.02228 0.01 1 72 0
5109 307.225 7.58121 0.01 1 72 0
5114 309.693 7.74138 0.01 1 72 0
5117 306.441 7.75861 0.01 1 58 0
5127 310.243 7.93376 0.01 1 72 -5.34654e-05
5131 306.441 7.75861 0.01 1 57 0
5144 305.661 7.75861 0.01 1 58 0
5148 312.274 8.08914 0.01 1 72 0
5150 312.274 8.08914 0.01 1 72 0
5151 305.661 7.75861 0.01 1 57 0
5155 305.661 7.76691 0.01 1 57 0
5165 305.661 7.76691 0.01 1 57 0
5170 305.661 7.76691 0.01 1 58 0
5171 305.661 7.75861 0.01 1 58 0
5178 310.629 8.2617 0.01 1 86 0
5180 305.661 7.75861 0.01 1 58 0
