max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
36 311.099 8.15862 0.01 1 72 0
92 305.128 7.80354 0.01 1 44 0
150 310.317 8.16451 0.01 1 72 0
169 310.317 8.16451 0.01 1 72 0
212 308.268 7.79269 0.01 1 72 0
220 308.92 8.24215 0.01 1 72 0.0040669
311 310.317 8.16451 0.01 1 72 0
317 310.549 8.3404 0.01 1 72 0
428 314.783 7.99364 0.01 1 98 0
473 307.322 8.24215 0.01 1 72 0
570 305.128 7.80354 0.01 1 45 0
582 305.128 7.77825 0.01 1 44 0
584 305.128 7.80354 0.01 1 44 0
616 314.783 8.161 0.01 1 96 0
627 305.128 7.80354 0.01 1 43 0
635 314.783 8.01568 0.01 1 97 0
806 309.059 7.89991 0.01 1 72 0
811 307.865 7.983 0.01 1 72 0
832 306.981 7.86966 0.01 1 45 0.000875652
835 305.128 7.82256 0.01 1 45 0
870 314.783 8.01568 0.01 1 97 0
881 306.956 7.89991 0.01 1 72 0
908 314.629 8.12286 0.01 1 96 0
918 305.128 7.82256 0.01 1 45 0
933 305.128 7.82256 0.01 1 45 0
949 309.413 7.83193 0.01 1 72 0
963 314.629 8.12286 0.01 1 96 0
1005 308.026 8.24215 0.01 1 72 0
1054 305.128 7.82256 0.01 1 45 0
1093 309.363 8.2499 0.01 1 72 0
1119 305.128 7.82256 0.01 1 45 0
1128 305.128 7.82256 0.01 1 45 0
1141 305.128 7.80354 0.01 1 44 0
1189 314.783 8.161 0.01 1 96 0
1215 307.925 8.01838 0.01 1 72 0
1228 305.128 7.80354 0.01 1 45 0
1236 305.128 7.82256 0.01 1 45 0
1240 314.783 8.12807 0.01 1 96 -0.000349909
1261 310.317 8.16451 0.01 1 72 0
1286 309.297 8.0476 0.01 1 72 0
1308 305.128 7.80354 0.01 1 44 0
1310 309.12 7.60342 0.01 1 72 0
1326 310.421 8.03852 0.01 1 72 0
1346 307.925 8.01838 0.01 1 72 0
1360 310.317 8.16451 0.01 1 72 0
1376 306.956 7.89991 0.01 1 72 0
1427 309.239 7.85756 0.01 1 72 0
1469 308.026 8.24215 0.01 1 72 0
1471 307.322 8.44752 0.01 1 72 0
1564 314.629 8.12286 0.01 1 96 0
1581 314.783 8.161 0.01 1 96 0
1602 304.834 7.80354 0.01 1 45 0
1609 307.322 8.24215 0.01 1 72 0
1682 306.956 7.89991 0.01 1 72 0
1684 314.629 8.12286 0.01 1 96 0
1706 314.629 8.25046 0.01 1 97 0.0015341
1780 310.549 8.3404 0.01 1 72 0
1783 305.128 7.82256 0.01 1 45 0
1784 305.128 7.80354 0.01 1 45 0
1789 310.317 8.16451 0.01 1 72 0
1795 314.629 8.25046 0.01 1 97 0
1800 305.128 7.80354 0.01 1 45 0
1846 309.297 8.0476 0.01 1 72 0
1868 314.629 8.01192 0.01 1 96 0
1906 306.644 7.983 0.01 1 72 0
1918 307.865 7.983 0.01 1 72 0
1984 305.128 7.80354 0.01 1 45 0
2046 305.128 7.80354 0.01 1 44 0
2054 313.385 8.161 0.01 1 96 -0.020086
2057 305.128 7.82256 0.01 1 45 0
2073 305.128 7.80354 0.01 1 43 0
2086 305.128 7.80354 0.01 1 45 0
2090 313.935 8.161 0.01 1 97 0
2124 305.128 7.82256 0.01 1 45 0
2145 314.629 8.01192 0.01 1 96 0
2156 314.629 8.12286 0.01 1 96 0
2162 314.783 8.0797 0.01 1 96 0
2165 309.12 7.60342 0.01 1 72 0
2176 310.077 7.92088 0.01 1 72 0
2211 304.298 8.37141 0.01 1 72 0
2238 305.128 7.82256 0.01 1 45 0
2267 305.128 7.80354 0.01 1 45 0
2278 309.717 8.08161 0.01 1 72 0
2290 314.783 8.161 0.01 1 96 0
2305 314.629 8.01192 0.01 1 96 0
2335 305.128 7.82256 0.01 1 45 0
2365 309.768 8.05712 0.01 1 72 0
2376 311.038 7.82042 0.01 1 72 0
2408 310.549 8.3404 0.01 1 72 0
2429 307.865 7.983 0.01 1 72 0
2532 309.858 7.66281 0.01 1 72 0
2555 314.783 8.161 0.01 1 96 0
2585 310.301 8.09695 0.01 1 72 0
2586 306.812 8.15555 0.01 1 72 0
2598 308.395 8.03837 0.01 1 72 0
2621 314.783 8.161 0.01 1 96 0
2674 310.317 8.16451 0.01 1 72 0
2686 305.128 7.82256 0.01 1 45 0
2693 306.644 7.983 0.01 1 72 0
2717 307.865 7.983 0.01 1 72 0
2741 305.128 7.82256 0.01 1 45 0
2746 313.935 8.161 0.01 1 97 0
2771 307.863 7.9081 0.01 1 72 0
2783 310.077 7.92088 0.01 1 72 0
2791 305.128 7.82256 0.01 1 45 0
2828 305.128 7.82256 0.01 1 45 0
2839 314.783 8.161 0.01 1 96 0
2843 309.422 7.84671 0.01 1 72 0
2879 308.759 7.8795 0.01 1 72 0
2883 310.317 8.16451 0.01 1 72 0
2934 305.128 7.71169 0.01 1 45 -0.00167783
2952 309.858 7.66281 0.01 1 72 0
2954 314.629 8.01192 0.01 1 96 0
2977 308.591 8.01361 0.01 1 72 0
2979 314.629 8.12286 0.01 1 96 0
3037 306.981 7.82256 0.01 1 44 0
3038 305.99 7.99949 0.01 1 72 0
3052 309.297 8.0476 0.01 1 72 0
3059 310.317 8.11664 0.01 1 72 0
3066 314.629 8.04147 0.01 1 97 0
3134 307.733 7.8795 0.01 1 72 0
3136 310.549 8.3404 0.01 1 72 0
3154 306.981 7.82256 0.01 1 45 0
3160 305.128 7.82256 0.01 1 45 0
3220 310.317 8.20592 0.01 1 72 0
3251 310.098 7.8795 0.01 1 72 0
3265 305.128 7.80354 0.01 1 45 0
3372 310.077 7.92088 0.01 1 72 0
3395 314.783 8.161 0.01 1 96 0
3480 309.479 8.1441 0.01 1 72 0
3502 314.629 8.01192 0.01 1 96 0
3565 307.754 8.15555 0.01 1 72 0
3615 309.479 8.1441 0.01 1 72 0
3624 308.026 8.24215 0.01 1 72 0
3629 314.783 8.161 0.01 1 96 0
3637 314.039 8.12286 0.01 1 96 0
3640 313.007 8.01192 0.01 1 96 0
3661 314.783 8.161 0.01 1 97 0
3666 306.981 7.82256 0.01 1 45 0
3742 314.783 8.161 0.01 1 97 0
3775 305.128 7.80354 0.01 1 44 0
3811 305.128 7.7316 0.01 1 45 -0.00131171
3815 310.317 8.16451 0.01 1 72 0
3818 311.099 8.15862 0.01 1 72 0
3869 307.124 7.82256 0.01 1 45 -0.00180978
3925 305.128 7.82256 0.01 1 45 0
3959 314.629 8.01192 0.01 1 96 0
3968 310.317 8.16451 0.01 1 72 0
4005 305.128 7.82256 0.01 1 45 0
4056 308.756 8.08161 0.01 1 72 0
4102 314.629 8.12286 0.01 1 96 0
4129 308.759 7.8795 0.01 1 72 0
4159 314.783 8.161 0.01 1 96 0
4167 310.816 8.0794 0.01 1 72 0
4202 313.007 8.01192 0.01 1 96 0
4211 308.756 8.08161 0.01 1 72 0
4282 310.077 7.92088 0.01 1 72 0
4333 314.629 8.01192 0.01 1 97 0
4344 307.322 8.24215 0.01 1 72 0
4355 313.935 8.161 0.01 1 97 0
4420 314.783 8.02765 0.01 1 96 0
4447 309.717 8.08161 0.01 1 72 0
4464 307.865 7.983 0.01 1 72 0
4498 313.768 8.01192 0.01 1 97 0.00781284
4583 314.783 8.161 0.01 1 97 0
4693 305.128 7.77825 0.01 1 44 0
4714 307.925 8.01838 0.01 1 72 0
4757 305.128 7.80354 0.01 1 45 0
4760 310.549 8.3404 0.01 1 72 0
4880 314.629 8.12286 0.01 1 96 0
4890 313.621 7.99364 0.01 1 98 -0.0174815
4896 306.981 7.82256 0.01 1 44 0
4929 308.591 8.01361 0.01 1 72 0
4936 314.783 8.02765 0.01 1 96 -0.00143807
4945 306.981 7.82256 0.01 1 43 0
5010 314.783 8.161 0.01 1 98 0
5018 307.454 7.72767 0.01 1 72 0
5041 305.128 7.82256 0.01 1 45 0
5064 307.322 8.24215 0.01 1 72 0
5103 310.317 8.20592 0.01 1 72 0
5170 306.644 7.983 0.01 1 72 0
5197 305.128 7.80354 0.01 1 45 0
5203 306.644 7.983 0.01 1 72 0
5211 307.322 8.44752 0.01 1 72 0
5253 307.733 7.8795 0.01 1 72 0
5312 314.783 7.99364 0.01 1 98 0
5325 314.783 8.161 0.01 1 96 0
5327 310.098 7.8795 0.01 1 72 0
5368 305.128 7.76804 0.01 1 45 0
5375 306.169 8.0476 0.01 1 72 0
5389 310.317 8.20592 0.01 1 72 0
5393 310.301 8.09695 0.01 1 72 0
5400 307.404 8.13416 0.01 1 72 0
5431 314.783 8.161 0.01 1 96 0
5463 305.128 7.80354 0.01 1 45 0
5528 305.128 7.82256 0.01 1 45 0
5590 307.454 7.72767 0.01 1 72 0
5597 310.317 8.11664 0.01 1 72 0
5625 314.629 8.01192 0.01 1 96 0
5629 314.783 8.161 0.01 1 97 0
5654 314.629 8.12286 0.01 1 96 0
5660 314.783 8.161 0.01 1 97 0
5697 314.783 8.161 0.01 1 97 0
5712 310.301 8.09695 0.01 1 72 0
5740 309.479 8.1441 0.01 1 72 0
5752 306.644 7.983 0.01 1 72 0
5767 309.189 8.15882 0.01 1 72 0
5811 314.629 8.01192 0.01 1 96 0
5817 310.317 8.20592 0.01 1 72 0
5826 306.657 7.69295 0.01 1 72 0
5831 305.128 7.80354 0.01 1 45 0
5901 314.629 8.12286 0.01 1 97 0
5907 305.128 7.80354 0.01 1 43 0
5944 314.783 8.161 0.01 1 97 0
5960 308.268 7.79269 0.01 1 72 0
5978 314.629 8.12286 0.01 1 96 0
5984 310.317 8.16451 0.01 1 72 0
5988 305.128 7.82256 0.01 1 45 0
6002 314.783 8.161 0.01 1 97 0
6046 305.128 7.80354 0.01 1 43 0
6048 305.128 7.80354 0.01 1 45 0
6156 314.783 8.0797 0.01 1 96 0
6174 307.925 8.01838 0.01 1 72 0
6223 311.099 8.15862 0.01 1 72 0
6237 307.925 8.01838 0.01 1 72 0
6249 310.317 8.16451 0.01 1 72 0
6314 314.783 8.161 0.01 1 97 0
6342 305.128 7.82256 0.01 1 45 0
6367 314.629 8.01192 0.01 1 96 0
6371 305.128 7.82256 0.01 1 45 0
6387 310.317 8.16451 0.01 1 72 0
6472 311.097 7.99115 0.01 1 72 0
6500 305.128 7.82256 0.01 1 45 0
6519 307.63 7.77346 0.01 1 72 0
6561 309.363 8.24515 0.01 1 72 0
6587 305.128 7.76804 0.01 1 45 0
6619 310.549 8.3404 0.01 1 72 0
6629 314.629 8.12286 0.01 1 96 0
6642 307.925 8.01838 0.01 1 72 0
6675 310.317 8.16451 0.01 1 72 0
6703 309.413 7.82042 0.01 1 72 0
6726 314.783 8.0797 0.01 1 96 0
6772 307.925 8.01838 0.01 1 72 0
6787 310.421 7.87219 0.01 1 72 0
