max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
24 305.027 8.11668 0.01 1 42 0
49 312.392 7.97454 0.01 1 93 0
55 314.536 8.05939 0.01 1 92 0
65 303.648 8.11668 0.01 1 42 0
69 307.284 7.98983 0.01 1 72 0
87 310.388 8.33218 0.01 1 72 0
92 305.027 8.13891 0.01 1 42 0
93 305.027 8.13891 0.01 1 42 0
108 305.027 8.32544 0.01 1 42 0
123 310.388 8.20957 0.01 1 72 0
155 303.688 8.04767 0.01 1 42 0
156 312.026 8.11889 0.01 1 93 0
158 312.392 8.05939 0.01 1 92 0
163 303.561 8.21906 0.01 1 42 0
164 313.74 8.05939 0.01 1 93 0.018609
177 310.388 8.33218 0.01 1 72 0
207 307.579 7.97722 0.01 1 72 0
210 304.561 8.20983 0.01 1 42 0
267 304.561 8.28198 0.01 1 41 0.00188994
275 305.027 8.11668 0.01 1 40 0
276 304.452 7.99028 0.01 1 42 0
295 307.116 8.21008 0.01 1 72 0
304 305.027 8.11668 0.01 1 42 0
377 312.392 8.05939 0.01 1 93 0
405 309.355 7.99981 0.01 1 72 0
406 308.128 8.15374 0.01 1 72 0
412 312.392 8.12949 0.01 1 93 0
416 312.392 8.05939 0.01 1 93 0
439 304.561 8.17509 0.01 1 41 0
469 307.579 7.97722 0.01 1 72 0
472 307.579 7.97722 0.01 1 72 0
533 312.392 8.05939 0.01 1 93 0
566 303.561 8.11668 0.01 1 42 0
572 310.388 8.20957 0.01 1 72 0
604 305.027 8.32544 0.01 1 41 0
616 304.198 8.32544 0.01 1 41 0.0108361
617 312.376 8.1254 0.01 1 92 0
626 311.404 8.23474 0.01 1 92 0
638 303.561 8.11668 0.01 1 41 0
639 311.208 8.39213 0.01 1 72 0
662 309.777 8.06818 0.01 1 72 0
664 307.149 8.17173 0.01 1 72 0
726 303.561 8.11668 0.01 1 42 0
785 307.997 7.91517 0.01 1 72 0
791 305.027 8.13891 0.01 1 42 0
853 305.265 8.13891 0.01 1 40 0
914 309.345 8.22643 0.01 1 72 0
935 305.027 8.11668 0.01 1 42 0
939 306.623 7.98729 0.01 1 72 0
943 304.303 8.21831 0.01 1 42 0
967 305.027 8.06765 0.01 1 41 0
985 307.42 7.91517 0.01 1 72 0
1008 305.027 8.11668 0.01 1 42 0
1022 309.355 7.99981 0.01 1 72 0
1026 312.392 8.05939 0.01 1 94 0
1033 305.74 8.64438 0.01 1 72 0
1040 312.392 7.88823 0.01 1 93 -0.00227828
1057 309.355 7.99981 0.01 1 72 0
1060 312.392 8.05939 0.01 1 92 0
1061 307.51 7.90414 0.01 1 72 0
1096 305.027 8.13891 0.01 1 41 0
1098 305.027 8.1223 0.01 1 41 0
1116 312.392 8.05939 0.01 1 93 0
